0.0 0.1 0.2 -4.77305e+01 3.72610e-01 -1.60510e+01 3.24536e-01 -8.37933e+01 4.36368e-01 -4.31026e+01 3.39614e-01 -1.81098e+01 3.56083e-01 -5.34936e+01 4.12923e-01 -7.51535e+01 3.93788e-01 
0.2 0.3 0.4 -4.62614e+01 3.43291e-01 -1.65417e+01 2.99819e-01 -7.96311e+01 4.00397e-01 -4.17705e+01 3.12905e-01 -1.86369e+01 3.28945e-01 -5.18553e+01 3.80403e-01 -7.14014e+01 3.61361e-01 
0.4 0.5 0.6 -4.49018e+01 3.48952e-01 -1.83227e+01 3.06327e-01 -7.39253e+01 3.92352e-01 -4.05449e+01 3.18099e-01 -2.05690e+01 3.36056e-01 -5.03281e+01 3.86634e-01 -6.62446e+01 3.67645e-01 
0.6 0.7 0.8 -4.13227e+01 3.41507e-01 -1.85794e+01 3.02045e-01 -6.54024e+01 3.91378e-01 -3.72971e+01 3.11270e-01 -2.08266e+01 3.31405e-01 -4.63404e+01 3.78447e-01 -5.85784e+01 3.53203e-01 
0.8 0.9 1.0 -3.68495e+01 3.22591e-01 -1.80107e+01 2.87511e-01 -5.60161e+01 3.65741e-01 -3.32431e+01 2.94016e-01 -2.01687e+01 3.15474e-01 -4.13488e+01 3.57503e-01 -5.01279e+01 3.30054e-01 
1.0 1.1 1.2 -2.98609e+01 3.29974e-01 -1.49747e+01 2.96003e-01 -4.42607e+01 3.70996e-01 -2.68983e+01 3.00754e-01 -1.68024e+01 3.24781e-01 -3.35668e+01 3.65673e-01 -3.95433e+01 3.34807e-01 
1.2 1.3 1.4 -2.32751e+01 2.81514e-01 -1.19642e+01 2.39429e-01 -3.35580e+01 3.16173e-01 -2.09229e+01 2.56550e-01 -1.34617e+01 2.62764e-01 -2.62280e+01 3.12023e-01 -2.99127e+01 2.85286e-01 
1.4 1.5 1.6 -1.52141e+01 2.65003e-01 -7.14716e+00 2.42193e-01 -2.19333e+01 2.95995e-01 -1.36069e+01 2.41407e-01 -8.15136e+00 2.27526e-01 -1.72483e+01 2.93868e-01 -1.94569e+01 2.66950e-01 
1.6 1.7 1.8 -7.43563e+00 2.14815e-01 -2.21771e+00 1.82069e-01 -1.13793e+01 2.38509e-01 -6.55006e+00 1.95679e-01 -2.68766e+00 1.99878e-01 -8.57931e+00 2.38224e-01 -9.96809e+00 2.15077e-01 
1.8 1.9 2.0 -3.87021e-01 1.93546e-01 2.57401e+00 1.74677e-01 -1.92890e+00 2.15814e-01 -1.60217e-01 1.76264e-01 2.61084e+00 1.91819e-01 -7.16524e-01 2.14700e-01 -1.48509e+00 1.94573e-01 
2.0 2.1 2.2 5.70837e+00 1.69885e-01 6.84252e+00 1.41448e-01 5.86019e+00 1.89914e-01 5.36035e+00 1.54720e-01 7.33512e+00 1.55322e-01 6.09060e+00 1.88445e-01 5.50002e+00 1.71230e-01 
2.2 2.3 2.4 1.01140e+01 1.24021e-01 9.96524e+00 1.11441e-01 1.14295e+01 1.39011e-01 9.34295e+00 1.12945e-01 1.08008e+01 1.22378e-01 1.10245e+01 1.37575e-01 1.04813e+01 1.25332e-01 
2.4 2.5 2.6 1.30204e+01 1.19359e-01 1.19672e+01 1.07228e-01 1.50868e+01 1.33801e-01 1.19592e+01 1.08686e-01 1.30321e+01 1.17770e-01 1.42917e+01 1.32428e-01 1.37410e+01 1.20615e-01 
2.6 2.7 2.8 1.38959e+01 9.91504e-02 1.23535e+01 8.61652e-02 1.62663e+01 1.11893e-01 1.27289e+01 9.02706e-02 1.34869e+01 9.46500e-02 1.53042e+01 1.10026e-01 1.47675e+01 1.00851e-01 
2.8 2.9 3.0 1.31084e+01 7.99667e-02 1.15192e+01 6.64716e-02 1.54557e+01 9.10801e-02 1.19881e+01 7.28040e-02 1.25964e+01 7.30127e-02 1.44658e+01 8.87401e-02 1.40046e+01 8.20958e-02 
3.0 3.1 3.2 1.13967e+01 5.92601e-02 9.82793e+00 5.21867e-02 1.34625e+01 7.03749e-02 1.04100e+01 5.39526e-02 1.07597e+01 5.73371e-02 1.25957e+01 6.57610e-02 1.21810e+01 6.34267e-02 
3.2 3.3 3.4 8.92804e+00 4.43878e-02 7.64113e+00 3.84502e-02 1.06380e+01 5.39515e-02 8.14761e+00 4.04102e-02 8.37334e+00 4.22428e-02 9.87852e+00 4.92602e-02 9.61488e+00 4.86226e-02 
3.4 3.5 3.6 6.20440e+00 3.11699e-02 5.26771e+00 2.63435e-02 7.44257e+00 3.83332e-02 5.65795e+00 2.83850e-02 5.77675e+00 2.89362e-02 6.87104e+00 3.45791e-02 6.72086e+00 3.45669e-02 
3.6 3.7 3.8 3.94494e+00 2.78651e-02 3.32400e+00 2.27935e-02 4.76649e+00 3.49521e-02 3.59501e+00 2.53786e-02 3.64772e+00 2.50305e-02 4.37252e+00 3.09078e-02 4.30062e+00 3.15175e-02 
