0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -1.29088e-02 2.05184e-04 -1.10853e-02 1.84493e-04 -1.44172e-02 2.27763e-04 -1.17112e-02 1.86607e-04 -1.22204e-02 2.02855e-04 -1.43871e-02 2.27987e-04 -1.29355e-02 2.04981e-04 
200.0 250.0 300.0 -2.78101e-01 7.61033e-04 -2.31736e-01 6.86999e-04 -3.20117e-01 8.47610e-04 -2.52827e-01 6.93447e-04 -2.54948e-01 7.53965e-04 -3.09149e-01 8.43636e-04 -2.87990e-01 7.64631e-04 
300.0 350.0 400.0 -3.13645e-01 7.14250e-04 -2.43134e-01 6.41869e-04 -3.83088e-01 8.00008e-04 -2.85932e-01 6.52489e-04 -2.66795e-01 7.02631e-04 -3.47469e-01 7.89283e-04 -3.45876e-01 7.23967e-04 
400.0 450.0 500.0 -1.06748e-01 3.61846e-04 -6.90784e-02 3.21785e-04 -1.46321e-01 4.10576e-04 -9.75525e-02 3.31493e-04 -7.56655e-02 3.51252e-04 -1.17907e-01 3.98479e-04 -1.32546e-01 3.72836e-04 
500.0 550.0 600.0 -3.14352e-02 1.76097e-04 -1.38966e-02 1.54998e-04 -5.08446e-02 2.01865e-04 -2.87762e-02 1.61682e-04 -1.52283e-02 1.68818e-04 -3.46491e-02 1.93404e-04 -4.61801e-02 1.83803e-04 
600.0 650.0 700.0 -9.98092e-03 9.65588e-05 -1.60606e-03 8.43992e-05 -1.96680e-02 1.12356e-04 -9.14827e-03 8.88162e-05 -1.78072e-03 9.17572e-05 -1.09836e-02 1.05817e-04 -1.79046e-02 1.02525e-04 
700.0 750.0 800.0 -3.39264e-03 5.22647e-05 7.83907e-04 4.54956e-05 -8.38135e-03 6.09866e-05 -3.11255e-03 4.81456e-05 8.37506e-04 4.93881e-05 -3.72964e-03 5.71735e-05 -7.64447e-03 5.57506e-05 
800.0 850.0 900.0 -1.30699e-03 3.14879e-05 8.96086e-04 2.73681e-05 -3.99252e-03 3.41243e-05 -1.19990e-03 2.90432e-05 9.65663e-04 2.96718e-05 -1.43555e-03 3.43922e-05 -3.64771e-03 3.12430e-05 
900.0 950.0 1000.0 -4.64087e-04 2.22784e-05 7.36447e-04 1.92953e-05 -1.98342e-03 2.42810e-05 -4.25900e-04 2.05715e-05 7.94858e-04 2.08963e-05 -5.09825e-04 2.43013e-05 -1.81481e-03 2.22598e-05 
1000.0 1100.0 1200.0 -1.48672e-04 6.99783e-06 3.98616e-04 6.06302e-06 -8.49940e-04 8.27828e-06 -1.36506e-04 6.46849e-06 4.30185e-04 6.55918e-06 -1.63270e-04 7.62380e-06 -7.79030e-04 7.59863e-06 
1200.0 1300.0 1400.0 -2.03050e-05 3.09618e-06 1.79004e-04 2.68614e-06 -2.82811e-04 3.73035e-06 -1.85396e-05 2.86661e-06 1.93057e-04 2.90125e-06 -2.24437e-05 3.36657e-06 -2.59764e-04 3.43074e-06 
1400.0 1500.0 1600.0 5.35454e-06 1.61286e-06 8.40701e-05 1.40074e-06 -1.00476e-04 1.91718e-06 5.04780e-06 1.49526e-06 9.05944e-05 1.51090e-06 5.70105e-06 1.75097e-06 -9.24441e-05 1.76596e-06 
1600.0 1700.0 1800.0 3.97624e-06 9.58249e-07 3.81927e-05 8.30785e-07 -4.28798e-05 1.14060e-06 3.71955e-06 8.89342e-07 4.11215e-05 8.95155e-07 4.27062e-06 1.03900e-06 -3.95080e-05 1.05196e-06 
1800.0 1900.0 2000.0 4.57640e-06 6.07602e-07 1.97908e-05 5.22508e-07 -1.63870e-05 7.16820e-07 4.26248e-06 5.64415e-07 2.12931e-05 5.62489e-07 4.94057e-06 6.58095e-07 -1.51148e-05 6.61824e-07 
