0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -7.77177e+01 1.42347e-01 -6.06771e+01 1.22570e-01 -9.60589e+01 1.55004e-01 -7.08997e+01 1.29883e-01 -6.65467e+01 1.34340e-01 -8.60276e+01 1.57536e-01 -8.68203e+01 1.40067e-01 
4.0 4.5 5.0 -9.60396e+01 1.49407e-01 -6.70712e+01 1.32070e-01 -1.28509e+02 1.82832e-01 -8.73488e+01 1.36132e-01 -7.38389e+01 1.44960e-01 -1.06707e+02 1.65639e-01 -1.15776e+02 1.64958e-01 
5.0 5.5 6.0 -4.91489e+01 1.39014e-01 -2.29325e+01 1.20276e-01 -8.09127e+01 1.62776e-01 -4.45828e+01 1.26635e-01 -2.54181e+01 1.32045e-01 -5.47860e+01 1.54158e-01 -7.27627e+01 1.46806e-01 
6.0 6.5 7.0 -1.04894e+01 1.22342e-01 4.68558e+00 1.03121e-01 -3.06664e+01 1.47922e-01 -9.44694e+00 1.11393e-01 5.01650e+00 1.13267e-01 -1.17945e+01 1.35752e-01 -2.75231e+01 1.33328e-01 
7.0 7.5 8.0 1.24433e+00 9.69315e-02 6.31924e+00 7.83365e-02 -6.18482e+00 1.20996e-01 1.16470e+00 8.82060e-02 6.90630e+00 8.60889e-02 1.33292e+00 1.07632e-01 -5.53112e+00 1.08968e-01 
8.0 8.5 9.0 7.10236e-01 3.72539e-02 1.20734e+00 3.00277e-02 -9.68149e-02 4.75348e-02 6.48685e-01 3.38752e-02 1.32465e+00 3.30212e-02 7.85020e-01 4.14040e-02 -8.33559e-02 4.27732e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
