0.0 50.0 100.0 6.88744e-01 1.47765e-03 5.93628e-01 1.32701e-03 8.09308e-01 1.71154e-03 6.28692e-01 1.34542e-03 6.50265e-01 1.45771e-03 7.61838e-01 1.63961e-03 7.31558e-01 1.54248e-03 
100.0 150.0 200.0 1.19390e-01 1.92581e-03 4.55597e-02 1.76775e-03 2.39357e-01 2.10536e-03 1.12495e-01 1.75334e-03 4.59240e-02 1.94183e-03 1.26797e-01 2.13706e-03 2.20998e-01 2.00496e-03 
200.0 250.0 300.0 -3.34946e-01 2.45586e-03 -3.20850e-01 2.23920e-03 -3.09115e-01 3.22817e-03 -2.98301e-01 2.67324e-03 -3.51454e-01 2.93337e-03 -3.75322e-01 2.72384e-03 -2.75199e-01 2.91104e-03 
300.0 350.0 400.0 -3.55793e-01 2.65446e-03 -3.02131e-01 2.89163e-03 -3.90015e-01 2.95833e-03 -3.22575e-01 2.41880e-03 -3.33337e-01 3.17295e-03 -3.96838e-01 2.94254e-03 -3.49622e-01 2.66879e-03 
400.0 450.0 500.0 -2.77973e-01 3.22135e-03 -2.08385e-01 2.88200e-03 -3.36838e-01 3.62213e-03 -2.52267e-01 2.93597e-03 -2.28775e-01 3.19828e-03 -3.09671e-01 3.57003e-03 -3.02495e-01 3.26845e-03 
500.0 550.0 600.0 -2.09789e-01 2.55775e-03 -1.38110e-01 2.55423e-03 -2.78832e-01 2.92727e-03 -1.90474e-01 2.33168e-03 -1.52364e-01 2.80152e-03 -2.33584e-01 2.83383e-03 -2.50662e-01 2.64229e-03 
600.0 650.0 700.0 -1.46727e-01 2.92432e-03 -7.79051e-02 2.57024e-03 -2.17281e-01 3.35605e-03 -1.33204e-01 2.66706e-03 -8.61082e-02 2.81821e-03 -1.63392e-01 3.23817e-03 -1.95410e-01 3.03084e-03 
700.0 750.0 800.0 -1.00704e-01 2.66640e-03 -3.76157e-02 2.41624e-03 -1.68563e-01 3.08327e-03 -9.13940e-02 2.43171e-03 -4.17699e-02 2.64954e-03 -1.12183e-01 2.95273e-03 -1.51649e-01 2.78432e-03 
800.0 850.0 900.0 -7.47764e-02 2.68724e-03 -1.72185e-02 2.33647e-03 -1.39251e-01 3.12277e-03 -6.78381e-02 2.45025e-03 -1.93065e-02 2.56249e-03 -8.33381e-02 2.97651e-03 -1.25309e-01 2.81935e-03 
900.0 950.0 1000.0 -4.92680e-02 2.67363e-03 1.88093e-03 2.31244e-03 -1.08390e-01 3.12575e-03 -4.46545e-02 2.43786e-03 1.71911e-03 2.53611e-03 -5.49720e-02 2.96141e-03 -9.75535e-02 2.82205e-03 
1000.0 1050.0 1100.0 -3.08070e-02 2.44720e-03 1.42821e-02 2.10585e-03 -8.43190e-02 2.87798e-03 -2.78682e-02 2.23149e-03 1.53697e-02 2.30944e-03 -3.44537e-02 2.71047e-03 -7.58878e-02 2.59848e-03 
1100.0 1150.0 1200.0 -1.76748e-02 2.08925e-03 2.18729e-02 1.78847e-03 -6.57090e-02 2.47182e-03 -1.59316e-02 1.90533e-03 2.38825e-02 2.08313e-03 -1.98523e-02 2.31366e-03 -5.91377e-02 2.23208e-03 
1200.0 1250.0 1300.0 -1.18943e-02 1.87185e-03 2.33568e-02 1.59396e-03 -5.56329e-02 2.22807e-03 -1.06874e-02 1.70731e-03 2.53942e-02 1.74758e-03 -1.34098e-02 2.07257e-03 -5.00753e-02 2.01231e-03 
1300.0 1350.0 1400.0 -8.16132e-04 1.88316e-03 2.94306e-02 1.59632e-03 -3.90413e-02 2.25320e-03 -6.12380e-04 1.71764e-03 3.20860e-02 1.75015e-03 -1.10006e-03 2.08505e-03 -3.51302e-02 2.03503e-03 
1400.0 1450.0 1500.0 3.05513e-04 2.07169e-03 2.73061e-02 1.75140e-03 -3.44338e-02 2.48627e-03 3.95560e-04 1.88960e-03 2.97750e-02 1.92019e-03 1.64440e-04 2.29379e-03 -3.09877e-02 2.24556e-03 
1500.0 1550.0 1600.0 4.90677e-03 1.62915e-03 2.83662e-02 1.36991e-03 -2.57865e-02 1.96731e-03 4.57820e-03 1.48606e-03 3.09548e-02 1.50182e-03 5.28012e-03 1.80365e-03 -2.31946e-02 1.77698e-03 
1600.0 1650.0 1700.0 4.92645e-03 1.78222e-03 2.57418e-02 1.49515e-03 -2.27132e-02 2.15786e-03 4.59206e-03 1.62569e-03 2.80846e-02 1.63910e-03 5.30799e-03 1.97312e-03 -2.04215e-02 1.94907e-03 
1700.0 1750.0 1800.0 9.01554e-03 1.77091e-03 2.68547e-02 1.48041e-03 -1.50307e-02 2.15289e-03 8.30267e-03 1.61521e-03 2.93271e-02 1.62311e-03 9.86379e-03 1.96085e-03 -1.35070e-02 1.94434e-03 
1800.0 1850.0 1900.0 8.83028e-03 1.56629e-03 2.45198e-02 1.30307e-03 -1.25804e-02 1.91456e-03 8.12233e-03 1.42857e-03 2.67814e-02 1.42870e-03 9.67565e-03 1.73429e-03 -1.13074e-02 1.72910e-03 
1900.0 1950.0 2000.0 1.04728e-02 1.40420e-03 2.40135e-02 1.16244e-03 -8.27124e-03 1.72611e-03 9.61461e-03 1.28083e-03 2.62349e-02 1.27440e-03 1.15030e-02 1.55465e-03 -7.42078e-03 1.55906e-03 
