0.0 0.5 1.0 1.64045e+02 1.29752e-01 1.48975e+02 1.19536e-01 1.83153e+02 1.43880e-01 1.53751e+02 1.21644e-01 1.58687e+02 1.27031e-01 1.76531e+02 1.39931e-01 1.69864e+02 1.32888e-01 
1.0 1.5 2.0 1.38672e+02 1.46426e-01 1.37876e+02 1.41294e-01 1.41183e+02 1.49201e-01 1.38609e+02 1.40413e-01 1.37560e+02 1.46832e-01 1.38701e+02 1.54178e-01 1.40465e+02 1.41587e-01 
2.0 2.5 3.0 2.04079e+02 1.84400e-01 2.10776e+02 1.78795e-01 1.98040e+02 1.89531e-01 2.08549e+02 1.76453e-01 2.06091e+02 1.86739e-01 1.98556e+02 1.94617e-01 2.02949e+02 1.79561e-01 
3.0 3.5 4.0 1.48630e+02 1.74817e-01 1.52875e+02 1.73419e-01 1.44816e+02 1.85485e-01 1.50809e+02 1.64714e-01 1.50661e+02 1.84546e-01 1.45912e+02 1.87639e-01 1.47241e+02 1.72693e-01 
4.0 4.5 5.0 1.94112e+01 7.04997e-02 1.97281e+01 6.55503e-02 1.91358e+01 7.34338e-02 1.94770e+01 6.53184e-02 1.96617e+01 7.07244e-02 1.93242e+01 7.70147e-02 1.91958e+01 6.72875e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
