0.0 50.0 100.0 8.90484e-03 1.97722e-04 8.89714e-03 1.92929e-04 8.95755e-03 1.97062e-04 8.81870e-03 1.80051e-04 8.95233e-03 2.11911e-04 9.00742e-03 2.19606e-04 8.81063e-03 1.77491e-04 
100.0 150.0 200.0 8.23601e-01 1.72845e-03 8.43841e-01 1.60547e-03 8.08405e-01 1.86391e-03 8.35246e-01 1.57946e-03 8.30074e-01 1.75671e-03 8.08986e-01 1.91231e-03 8.19014e-01 1.68452e-03 
200.0 250.0 300.0 1.80190e+00 2.32983e-03 1.85973e+00 2.13918e-03 1.74975e+00 2.54639e-03 1.83886e+00 2.13276e-03 1.82154e+00 2.33659e-03 1.75611e+00 2.57237e-03 1.79085e+00 2.30605e-03 
300.0 350.0 400.0 1.61395e+00 2.76793e-03 1.67166e+00 2.51099e-03 1.55642e+00 3.06591e-03 1.65233e+00 2.53102e-03 1.63501e+00 2.74591e-03 1.56671e+00 3.05813e-03 1.60310e+00 2.77487e-03 
400.0 450.0 500.0 1.06292e+00 2.00356e-03 1.10459e+00 1.80544e-03 1.01676e+00 2.48383e-03 1.09125e+00 1.83514e-03 1.07903e+00 1.97105e-03 1.02824e+00 2.20930e-03 1.05310e+00 2.18883e-03 
500.0 550.0 600.0 6.36491e-01 1.46257e-03 6.62301e-01 1.30332e-03 6.06729e-01 1.65355e-03 6.53979e-01 1.34115e-03 6.47266e-01 1.42127e-03 6.15165e-01 1.61039e-03 6.30294e-01 1.50171e-03 
600.0 650.0 700.0 3.67608e-01 1.12007e-03 3.82879e-01 9.90817e-04 3.49021e-01 1.27701e-03 3.77940e-01 1.02758e-03 3.74344e-01 1.07997e-03 3.55051e-01 1.23226e-03 3.63430e-01 1.16073e-03 
700.0 750.0 800.0 2.12302e-01 8.19029e-04 2.21220e-01 7.20691e-04 2.00809e-01 8.59347e-04 2.18292e-01 7.51811e-04 2.16451e-01 7.85118e-04 2.05044e-01 9.00334e-04 2.09428e-01 7.82038e-04 
800.0 850.0 900.0 1.25059e-01 5.24239e-04 1.30106e-01 4.59042e-04 1.18323e-01 6.04596e-04 1.28432e-01 4.81665e-04 1.27529e-01 4.99609e-04 1.20983e-01 5.75646e-04 1.23318e-01 5.50598e-04 
900.0 950.0 1000.0 7.41841e-02 3.63407e-04 7.71489e-02 3.16673e-04 7.00645e-02 4.21410e-04 7.61534e-02 3.34121e-04 7.56950e-02 3.44425e-04 7.18094e-02 3.98694e-04 7.30548e-02 3.84108e-04 
1000.0 1050.0 1100.0 4.49305e-02 2.23613e-04 4.65734e-02 2.13042e-04 4.24138e-02 2.60792e-04 4.60828e-02 2.05857e-04 4.58524e-02 2.10605e-04 4.35438e-02 2.44969e-04 4.42081e-02 2.38054e-04 
1100.0 1150.0 1200.0 2.77570e-02 1.74670e-04 2.87879e-02 1.50676e-04 2.62077e-02 2.04865e-04 2.84370e-02 1.60844e-04 2.83236e-02 1.63625e-04 2.69400e-02 1.91254e-04 2.72943e-02 1.87098e-04 
1200.0 1250.0 1300.0 1.73316e-02 1.20665e-04 1.79690e-02 1.03853e-04 1.63412e-02 1.41871e-04 1.77511e-02 1.11195e-04 1.76912e-02 1.12696e-04 1.68286e-02 1.32005e-04 1.70244e-02 1.29683e-04 
1300.0 1350.0 1400.0 1.10387e-02 8.70533e-05 1.13833e-02 7.77951e-05 1.04049e-02 1.02814e-04 1.12977e-02 8.02441e-05 1.12138e-02 8.44161e-05 1.07285e-02 9.51972e-05 1.08360e-02 9.40182e-05 
1400.0 1450.0 1500.0 7.19061e-03 5.94972e-05 7.42914e-03 5.07857e-05 6.79006e-03 7.06002e-05 7.34892e-03 5.48745e-05 7.33301e-03 5.50634e-05 7.00135e-03 6.50200e-05 7.06052e-03 6.46031e-05 
1500.0 1550.0 1600.0 4.67166e-03 4.22235e-05 4.82971e-03 3.59666e-05 4.39950e-03 5.02233e-05 4.77547e-03 3.89573e-05 4.76813e-03 3.89819e-05 4.54769e-03 4.61223e-05 4.57929e-03 4.59778e-05 
1600.0 1650.0 1700.0 3.15181e-03 3.04760e-05 3.24725e-03 2.58805e-05 2.97859e-03 3.63684e-05 3.21545e-03 2.81469e-05 3.21213e-03 2.80219e-05 3.07586e-03 3.32495e-05 3.09263e-03 3.33347e-05 
1700.0 1750.0 1800.0 2.07078e-03 2.53473e-05 2.14070e-03 2.14514e-05 1.94401e-03 3.03564e-05 2.11599e-03 2.34139e-05 2.11546e-03 2.32226e-05 2.01694e-03 2.76458e-05 2.02478e-03 2.78325e-05 
1800.0 1850.0 1900.0 1.45215e-03 1.81085e-05 1.49110e-03 1.52876e-05 1.37517e-03 2.17461e-05 1.47849e-03 1.67309e-05 1.47831e-03 1.65463e-05 1.42083e-03 1.97456e-05 1.42487e-03 1.99431e-05 
1900.0 1950.0 2000.0 9.91725e-04 1.42145e-05 1.01862e-03 1.19650e-05 9.37277e-04 1.71229e-05 1.01024e-03 1.31387e-05 1.00962e-03 1.29447e-05 9.69705e-04 1.54911e-05 9.72348e-04 1.57119e-05 
