0.0 0.5 1.0 1.49298e+02 9.13576e-02 1.35946e+02 8.84791e-02 1.66271e+02 9.70809e-02 1.40258e+02 8.78443e-02 1.44446e+02 9.16362e-02 1.60261e+02 9.58845e-02 1.54563e+02 9.18900e-02 
1.0 1.5 2.0 1.40397e+02 1.31068e-01 1.39430e+02 1.26094e-01 1.42966e+02 1.28855e-01 1.40179e+02 1.27174e-01 1.39257e+02 1.29245e-01 1.40615e+02 1.36148e-01 1.42071e+02 1.24261e-01 
2.0 2.5 3.0 2.05775e+02 1.65066e-01 2.12397e+02 1.63848e-01 1.99822e+02 1.67479e-01 2.10081e+02 1.59785e-01 2.07886e+02 1.69405e-01 2.00457e+02 1.71931e-01 2.04538e+02 1.60756e-01 
3.0 3.5 4.0 1.48218e+02 1.35286e-01 1.52523e+02 1.31656e-01 1.44254e+02 1.39307e-01 1.50425e+02 1.30358e-01 1.50286e+02 1.36586e-01 1.45471e+02 1.41684e-01 1.46722e+02 1.32941e-01 
4.0 4.5 5.0 1.89487e+01 4.67635e-02 1.93163e+01 4.47570e-02 1.86382e+01 4.90660e-02 1.90542e+01 4.44442e-02 1.92114e+01 4.70686e-02 1.88134e+01 4.97568e-02 1.87453e+01 4.60818e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
