0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -6.23911e-05 1.09212e-05 -5.01666e-05 1.10036e-05 -5.58528e-05 1.12280e-05 -5.98468e-05 8.67107e-06 -5.49361e-05 1.20348e-05 -6.89544e-05 1.20560e-05 -5.05313e-05 1.01725e-05 
300.0 350.0 400.0 -5.61342e-03 1.66496e-04 -4.87587e-03 1.39961e-04 -6.24026e-03 1.84367e-04 -5.13160e-03 1.52340e-04 -5.33372e-03 1.52960e-04 -6.19768e-03 1.83631e-04 -5.65194e-03 1.67165e-04 
400.0 450.0 500.0 -1.11901e-02 2.13461e-04 -9.65077e-03 1.92337e-04 -1.25983e-02 2.28081e-04 -1.02390e-02 1.95661e-04 -1.05479e-02 2.09837e-04 -1.23411e-02 2.34918e-04 -1.14234e-02 2.07230e-04 
500.0 550.0 600.0 1.83085e-03 1.48977e-04 1.88386e-03 1.32385e-04 2.17250e-03 1.69048e-04 1.69474e-03 1.36839e-04 2.03729e-03 1.44131e-04 1.99088e-03 1.63537e-04 1.99694e-03 1.54000e-04 
600.0 650.0 700.0 7.34272e-03 9.99290e-05 6.60785e-03 8.75458e-05 8.49641e-03 1.18968e-04 6.76164e-03 9.19365e-05 7.17588e-03 9.51574e-05 8.03586e-03 1.09482e-04 7.75383e-03 1.05256e-04 
700.0 750.0 800.0 6.30679e-03 6.65959e-05 5.61366e-03 5.78522e-05 7.29279e-03 7.75835e-05 5.81338e-03 6.13581e-05 6.09017e-03 6.27911e-05 6.89385e-03 7.28353e-05 6.67175e-03 7.09378e-05 
800.0 850.0 900.0 4.55157e-03 4.60448e-05 4.02691e-03 3.87590e-05 5.27566e-03 5.41102e-05 4.19984e-03 4.24753e-05 4.36417e-03 4.20173e-05 4.96900e-03 5.02841e-05 4.83248e-03 4.95486e-05 
900.0 950.0 1000.0 2.95570e-03 3.00341e-05 2.60377e-03 2.57965e-05 3.43071e-03 3.54133e-05 2.73004e-03 2.77350e-05 2.81901e-03 2.79349e-05 3.22299e-03 3.27584e-05 3.14620e-03 3.24684e-05 
1000.0 1100.0 1200.0 1.59035e-03 1.25346e-05 1.39288e-03 1.06597e-05 1.85359e-03 1.49408e-05 1.47069e-03 1.15894e-05 1.50622e-03 1.15292e-05 1.73173e-03 1.36517e-05 1.70227e-03 1.37183e-05 
1200.0 1300.0 1400.0 6.80852e-04 6.45107e-06 5.92622e-04 5.44992e-06 7.97222e-04 7.74434e-06 6.30534e-04 5.97374e-06 6.39916e-04 5.88541e-06 7.40076e-04 7.01303e-06 7.33427e-04 7.12380e-06 
1400.0 1500.0 1600.0 3.13450e-04 3.90890e-06 2.71353e-04 3.29715e-06 3.68629e-04 4.69911e-06 2.90642e-04 3.62413e-06 2.92648e-04 3.55624e-06 3.40229e-04 4.24332e-06 3.39615e-04 4.32878e-06 
1600.0 1700.0 1800.0 1.45312e-04 2.08187e-06 1.25122e-04 1.74059e-06 1.71774e-04 2.52718e-06 1.34880e-04 1.93229e-06 1.34799e-04 1.87534e-06 1.57533e-04 2.25714e-06 1.58448e-04 2.33095e-06 
1800.0 1900.0 2000.0 7.18388e-05 1.33323e-06 6.16478e-05 1.11352e-06 8.51557e-05 1.61971e-06 6.67407e-05 1.23855e-06 6.63571e-05 1.19865e-06 7.77972e-05 1.44389e-06 7.86339e-05 1.49557e-06 
