0.0 12.5 25.0 -7.06026e-02 3.67192e-03 -5.37130e-02 3.28392e-03 -8.28708e-02 4.24981e-03 -6.39368e-02 3.34603e-03 -5.93832e-02 3.60389e-03 -7.88582e-02 4.07020e-03 -7.42190e-02 3.83476e-03 
25.0 37.5 50.0 -2.04945e-01 6.10229e-03 -1.56390e-01 5.47980e-03 -2.45531e-01 6.83327e-03 -1.85806e-01 5.56134e-03 -1.72677e-01 6.01301e-03 -2.28592e-01 6.76322e-03 -2.20241e-01 6.16578e-03 
50.0 62.5 75.0 -2.89449e-01 7.47231e-03 -2.18484e-01 6.70698e-03 -3.51384e-01 8.37220e-03 -2.62669e-01 6.81365e-03 -2.41005e-01 7.35551e-03 -3.22464e-01 8.27602e-03 -3.15576e-01 7.55944e-03 
75.0 87.5 100.0 -3.20160e-01 7.76403e-03 -2.37243e-01 6.95403e-03 -3.95536e-01 8.72126e-03 -2.90924e-01 7.08518e-03 -2.61350e-01 7.62055e-03 -3.56099e-01 8.59088e-03 -3.55820e-01 7.88222e-03 
100.0 125.0 150.0 -3.16650e-01 3.48739e-03 -2.27103e-01 3.11387e-03 -4.02815e-01 3.93106e-03 -2.88191e-01 3.18560e-03 -2.49799e-01 3.40894e-03 -3.51508e-01 3.85413e-03 -3.63101e-01 3.55712e-03 
150.0 175.0 200.0 -2.18335e-01 2.51721e-03 -1.49229e-01 2.23885e-03 -2.90551e-01 2.85060e-03 -1.99273e-01 2.30430e-03 -1.63679e-01 2.44575e-03 -2.41530e-01 2.77463e-03 -2.62820e-01 2.58620e-03 
200.0 225.0 250.0 -1.07477e-01 1.29819e-03 -6.77095e-02 1.18217e-03 -1.51182e-01 1.48265e-03 -9.83491e-02 1.19108e-03 -7.40850e-02 1.28845e-03 -1.18522e-01 1.42701e-03 -1.37190e-01 1.34883e-03 
250.0 275.0 300.0 -4.88593e-02 8.09943e-04 -2.83352e-02 7.10747e-04 -7.22974e-02 9.10407e-04 -4.48034e-02 7.44511e-04 -3.09433e-02 7.73218e-04 -5.37410e-02 8.88297e-04 -6.57780e-02 8.30134e-04 
300.0 325.0 350.0 -2.16111e-02 5.08367e-04 -1.11335e-02 4.43919e-04 -3.40856e-02 5.87969e-04 -1.98515e-02 4.68048e-04 -1.21991e-02 4.38166e-04 -2.37215e-02 5.56476e-04 -3.10782e-02 5.37143e-04 
350.0 375.0 400.0 -1.05262e-02 2.94759e-04 -4.90680e-03 2.56044e-04 -1.72838e-02 3.42773e-04 -9.68420e-03 2.71729e-04 -5.34367e-03 2.77724e-04 -1.15324e-02 3.22156e-04 -1.57882e-02 3.13626e-04 
400.0 425.0 450.0 -4.77112e-03 1.86681e-04 -1.75081e-03 1.57034e-04 -8.44686e-03 2.17917e-04 -4.39430e-03 1.72294e-04 -1.90675e-03 1.70145e-04 -5.22004e-03 2.03750e-04 -7.72750e-03 1.99663e-04 
450.0 475.0 500.0 -2.12951e-03 1.13636e-04 -5.06625e-04 9.79137e-05 -4.18136e-03 1.33403e-04 -1.96302e-03 1.04995e-04 -5.53049e-04 1.05972e-04 -2.32752e-03 1.23864e-04 -3.83002e-03 1.22388e-04 
500.0 550.0 600.0 -8.98139e-04 3.82378e-05 -1.42406e-04 3.28601e-05 -1.87069e-03 4.50324e-05 -8.29011e-04 3.53646e-05 -1.55809e-04 3.55302e-05 -9.80167e-04 4.16312e-05 -1.71616e-03 4.13622e-05 
600.0 700.0 800.0 -1.74018e-04 8.65056e-06 2.23773e-05 7.38134e-06 -4.34062e-04 1.02671e-05 -1.60881e-04 8.01352e-06 2.37559e-05 7.96818e-06 -1.89535e-04 9.39997e-06 -3.99124e-04 9.44866e-06 
800.0 900.0 1000.0 -1.07274e-05 1.91217e-06 2.48169e-05 1.61434e-06 -5.83510e-05 2.28781e-06 -9.91419e-06 1.77552e-06 2.66722e-05 1.73868e-06 -1.16899e-05 2.07210e-06 -5.37922e-05 2.11124e-06 
