0.0 2.5 5.0 -8.46484e-01 6.09102e-03 -7.12132e-01 5.24878e-03 -1.00751e+00 7.08215e-03 -7.69040e-01 5.51824e-03 -7.83513e-01 5.77236e-03 -9.41283e-01 6.76948e-03 -9.05627e-01 6.34874e-03 
5.0 7.5 10.0 -1.58252e+00 5.94217e-03 -1.30740e+00 5.20122e-03 -1.91665e+00 6.95494e-03 -1.43841e+00 5.40133e-03 -1.43843e+00 5.72174e-03 -1.76055e+00 6.57809e-03 -1.72374e+00 6.25521e-03 
10.0 12.5 15.0 -1.90266e+00 5.99247e-03 -1.54100e+00 5.21687e-03 -2.33523e+00 7.07679e-03 -1.72942e+00 5.44583e-03 -1.69543e+00 5.74089e-03 -2.11563e+00 6.66487e-03 -2.10027e+00 6.36329e-03 
15.0 17.5 20.0 -2.06211e+00 6.04731e-03 -1.64034e+00 5.24563e-03 -2.56386e+00 7.12623e-03 -1.87439e+00 5.49610e-03 -1.80472e+00 5.77172e-03 -2.29287e+00 6.72519e-03 -2.30599e+00 6.40789e-03 
20.0 22.5 25.0 -2.13241e+00 6.06777e-03 -1.66830e+00 5.28869e-03 -2.67973e+00 6.89818e-03 -1.93831e+00 5.51380e-03 -1.83553e+00 5.82015e-03 -2.37102e+00 6.74928e-03 -2.41167e+00 6.29453e-03 
25.0 27.5 30.0 -2.14394e+00 6.23409e-03 -1.64897e+00 5.50317e-03 -2.72694e+00 7.45553e-03 -1.94881e+00 5.66648e-03 -1.81431e+00 6.05461e-03 -2.38381e+00 6.93194e-03 -2.45283e+00 6.70463e-03 
30.0 32.5 35.0 -2.13340e+00 6.44830e-03 -1.61152e+00 5.61435e-03 -2.74746e+00 7.55785e-03 -1.93922e+00 5.86101e-03 -1.77317e+00 6.17697e-03 -2.37210e+00 7.17038e-03 -2.47135e+00 6.79699e-03 
35.0 37.5 40.0 -2.08266e+00 6.40103e-03 -1.54669e+00 5.61737e-03 -2.71475e+00 7.54720e-03 -1.89311e+00 5.81891e-03 -1.70192e+00 6.17942e-03 -2.31567e+00 7.11650e-03 -2.44202e+00 6.78834e-03 
40.0 42.5 45.0 -2.03622e+00 6.71463e-03 -1.48596e+00 5.89261e-03 -2.67965e+00 7.74349e-03 -1.85086e+00 6.10488e-03 -1.63522e+00 6.48126e-03 -2.26408e+00 7.46382e-03 -2.41052e+00 6.96716e-03 
45.0 47.5 50.0 -1.98036e+00 6.80726e-03 -1.41901e+00 5.87262e-03 -2.63762e+00 8.16018e-03 -1.80006e+00 6.18957e-03 -1.56167e+00 6.45859e-03 -2.20026e+00 7.46639e-03 -2.37276e+00 7.34184e-03 
