50.0 52.5 55.0 -3.32888e-02 8.15233e-03 2.68507e-01 7.37413e-03 -3.75511e-01 9.49714e-03 -2.69316e-02 7.41175e-03 2.91477e-01 8.11092e-03 -4.20361e-02 9.06230e-03 -3.33534e-01 8.54376e-03 
55.0 57.5 60.0 -4.12707e-02 8.69237e-03 2.75258e-01 8.10940e-03 -4.05617e-01 1.00793e-02 -3.31148e-02 7.16007e-03 2.98687e-01 8.91964e-03 -5.10820e-02 9.66102e-03 -3.60527e-01 9.06898e-03 
60.0 62.5 65.0 -8.50148e-02 9.45038e-03 2.60598e-01 8.24233e-03 -4.77616e-01 1.09869e-02 -7.36562e-02 8.59031e-03 2.82334e-01 9.06725e-03 -9.99866e-02 1.05077e-02 -4.25109e-01 9.88169e-03 
65.0 67.5 70.0 -1.01965e-01 8.72928e-03 2.58266e-01 8.04612e-03 -5.16976e-01 1.01283e-02 -8.90130e-02 7.93823e-03 2.79639e-01 8.84943e-03 -1.20837e-01 9.98581e-03 -4.60521e-01 9.11447e-03 
70.0 72.5 75.0 -1.19891e-01 8.93004e-03 2.60878e-01 7.84689e-03 -5.54162e-01 1.03921e-02 -1.05296e-01 8.12200e-03 2.82428e-01 8.62777e-03 -1.38852e-01 9.92199e-03 -4.94044e-01 9.35358e-03 
75.0 77.5 80.0 -9.05711e-02 8.82140e-03 2.96955e-01 7.40745e-03 -5.34717e-01 1.02749e-02 -7.87164e-02 8.02667e-03 3.22106e-01 8.14054e-03 -1.06136e-01 9.79598e-03 -4.76772e-01 9.25286e-03 
80.0 82.5 85.0 -9.77542e-02 8.66015e-03 2.97705e-01 7.60454e-03 -5.54698e-01 1.05567e-02 -8.53842e-02 7.88402e-03 3.22971e-01 8.35332e-03 -1.13905e-01 9.61075e-03 -4.95056e-01 9.51257e-03 
85.0 87.5 90.0 -6.73246e-02 8.10178e-03 3.24715e-01 6.76589e-03 -5.22274e-01 9.43319e-03 -5.78661e-02 7.37792e-03 3.52750e-01 7.42954e-03 -7.98491e-02 8.98773e-03 -4.66230e-01 8.50360e-03 
90.0 92.5 95.0 -4.52383e-02 8.43488e-03 3.45791e-01 7.23666e-03 -4.96551e-01 9.49874e-03 -3.79074e-02 7.68358e-03 3.75944e-01 7.94445e-03 -5.31025e-02 9.10950e-03 -4.43378e-01 8.56604e-03 
95.0 97.5 100.0 -1.24940e-02 7.88742e-03 3.68804e-01 6.91842e-03 -4.56291e-01 8.87063e-03 -8.33334e-03 7.18754e-03 4.01367e-01 7.59228e-03 -1.84080e-02 8.74266e-03 -4.07550e-01 8.00386e-03 
100.0 105.0 110.0 3.58295e-02 5.20111e-03 3.96036e-01 4.57377e-03 -3.91680e-01 6.12667e-03 3.53885e-02 4.74152e-03 4.31424e-01 5.01722e-03 3.56332e-02 5.76218e-03 -3.49901e-01 5.53025e-03 
110.0 115.0 120.0 8.82575e-02 4.03045e-03 4.15461e-01 3.54521e-03 -3.08506e-01 5.57186e-03 8.27679e-02 3.67781e-03 4.52969e-01 3.88527e-03 9.43418e-02 4.46001e-03 -2.75646e-01 5.03394e-03 
120.0 125.0 130.0 1.13808e-01 4.23702e-03 4.03031e-01 3.50579e-03 -2.41066e-01 4.97174e-03 1.05754e-01 3.86808e-03 4.39503e-01 3.84001e-03 1.23103e-01 4.68596e-03 -2.15401e-01 4.49558e-03 
130.0 135.0 140.0 1.22584e-01 3.26189e-03 3.78395e-01 2.87622e-03 -1.92889e-01 3.83692e-03 1.13475e-01 2.98009e-03 4.12655e-01 3.14831e-03 1.33247e-01 3.60417e-03 -1.72457e-01 3.47260e-03 
140.0 145.0 150.0 1.27397e-01 2.70189e-03 3.48937e-01 2.38913e-03 -1.48909e-01 3.18693e-03 1.17646e-01 2.47008e-03 3.80501e-01 2.61346e-03 1.38910e-01 2.98301e-03 -1.33164e-01 2.88664e-03 
150.0 155.0 160.0 1.14456e-01 2.62699e-03 3.05083e-01 2.31280e-03 -1.25689e-01 3.09676e-03 1.05647e-01 2.40283e-03 3.32580e-01 2.52864e-03 1.24879e-01 2.89850e-03 -1.12536e-01 2.80673e-03 
160.0 165.0 170.0 1.11205e-01 2.07174e-03 2.73068e-01 1.83200e-03 -9.46979e-02 2.46515e-03 1.02531e-01 1.89607e-03 2.97620e-01 2.00182e-03 1.21504e-01 2.28424e-03 -8.47833e-02 2.23587e-03 
170.0 175.0 180.0 1.03302e-01 1.78206e-03 2.40120e-01 1.57978e-03 -7.22321e-02 2.11029e-03 9.51967e-02 1.63184e-03 2.61636e-01 1.72530e-03 1.12942e-01 1.96356e-03 -6.46664e-02 1.91526e-03 
180.0 185.0 190.0 8.49784e-02 1.82677e-03 2.02891e-01 1.56993e-03 -6.63901e-02 2.23826e-03 7.83361e-02 1.67353e-03 2.20992e-01 1.71375e-03 9.28740e-02 2.01173e-03 -5.95757e-02 2.03237e-03 
190.0 195.0 200.0 7.95467e-02 1.43041e-03 1.76228e-01 1.43370e-03 -4.80146e-02 1.69534e-03 7.34090e-02 1.23197e-03 1.91894e-01 1.56438e-03 8.69878e-02 1.57429e-03 -4.30581e-02 1.54042e-03 
200.0 212.5 225.0 6.23010e-02 7.52754e-04 1.35294e-01 6.65330e-04 -3.38732e-02 8.82427e-04 5.74063e-02 6.90417e-04 1.47248e-01 7.25425e-04 6.81243e-02 8.27788e-04 -3.04160e-02 8.02457e-04 
225.0 237.5 250.0 4.13752e-02 6.20571e-04 8.92613e-02 5.38427e-04 -2.25637e-02 7.33554e-04 3.81404e-02 5.69720e-04 9.70718e-02 5.86496e-04 4.52210e-02 6.81639e-04 -2.03197e-02 6.67843e-04 
250.0 262.5 275.0 2.94281e-02 4.35048e-04 6.07206e-02 3.82917e-04 -1.28869e-02 5.15232e-04 2.70743e-02 4.02641e-04 6.59855e-02 4.16680e-04 3.21542e-02 4.77269e-04 -1.16136e-02 4.69660e-04 
275.0 287.5 300.0 2.01401e-02 3.41435e-04 4.09537e-02 3.00727e-04 -8.27622e-03 4.05477e-04 1.85790e-02 3.14009e-04 4.44732e-02 3.27001e-04 2.19945e-02 3.74239e-04 -7.47169e-03 3.69937e-04 
300.0 312.5 325.0 1.42286e-02 2.67648e-04 2.80713e-02 2.34179e-04 -4.94302e-03 3.18007e-04 1.31299e-02 2.46361e-04 3.04648e-02 2.54419e-04 1.55327e-02 2.93062e-04 -4.46630e-03 2.90433e-04 
325.0 337.5 350.0 1.07148e-02 1.73599e-04 2.01017e-02 1.53434e-04 -2.46319e-03 2.20285e-04 9.88995e-03 1.59908e-04 2.18036e-02 1.66574e-04 1.16931e-02 1.89916e-04 -2.22123e-03 2.01340e-04 
350.0 362.5 375.0 7.62326e-03 1.46300e-04 1.40059e-02 1.27389e-04 -1.38900e-03 1.73782e-04 7.03957e-03 1.34835e-04 1.51829e-02 1.38220e-04 8.31464e-03 1.59947e-04 -1.25113e-03 1.58955e-04 
375.0 387.5 400.0 5.34088e-03 1.08796e-04 9.89433e-03 9.61477e-05 -1.07524e-03 1.28928e-04 4.93430e-03 1.00333e-04 1.07200e-02 1.04259e-04 5.82200e-03 1.18854e-04 -9.71631e-04 1.18019e-04 
400.0 412.5 425.0 3.99756e-03 9.36546e-05 7.21092e-03 8.22487e-05 -5.64103e-04 1.10168e-04 3.69458e-03 8.64194e-05 7.80884e-03 8.91360e-05 4.35588e-03 1.02241e-04 -5.08455e-04 1.00914e-04 
425.0 437.5 450.0 3.01973e-03 6.55738e-05 5.32714e-03 5.82617e-05 -3.06986e-04 7.91564e-05 2.79183e-03 6.05386e-05 5.76620e-03 6.31083e-05 3.28912e-03 7.15433e-05 -2.75943e-04 7.25530e-05 
450.0 462.5 475.0 2.27110e-03 5.88997e-05 3.92795e-03 5.22777e-05 -1.06835e-04 6.94351e-05 2.10048e-03 5.44072e-05 4.24978e-03 5.65955e-05 2.47265e-03 6.42202e-05 -9.42712e-05 6.36835e-05 
475.0 487.5 500.0 1.68653e-03 4.37503e-05 2.90588e-03 3.88206e-05 -6.96226e-05 5.18113e-05 1.56042e-03 4.04304e-05 3.14262e-03 4.20087e-05 1.83535e-03 4.76786e-05 -6.12919e-05 4.75428e-05 
500.0 512.5 525.0 1.33566e-03 3.32517e-05 2.22351e-03 2.98414e-05 4.84817e-05 3.91290e-05 1.23615e-03 3.07428e-05 2.40373e-03 3.22772e-05 1.45298e-03 3.62174e-05 4.63405e-05 3.59252e-05 
525.0 537.5 550.0 1.02843e-03 2.81591e-05 1.69427e-03 2.55660e-05 3.68155e-05 3.42553e-05 9.52110e-04 2.60441e-05 1.83093e-03 2.76427e-05 1.11834e-03 3.06568e-05 3.51179e-05 3.14635e-05 
550.0 562.5 575.0 8.42689e-04 2.11532e-05 1.34143e-03 1.95417e-05 1.17095e-04 2.46600e-05 7.80353e-04 1.95723e-05 1.44914e-03 2.11202e-05 9.16069e-04 2.30182e-05 1.08532e-04 2.26621e-05 
575.0 587.5 600.0 6.54491e-04 1.63569e-05 1.03813e-03 1.52067e-05 9.03604e-05 1.88465e-05 6.06279e-04 1.51402e-05 1.12109e-03 1.64290e-05 7.11198e-04 1.77908e-05 8.37622e-05 1.73277e-05 
