0.0 50.0 100.0 1.55803e-01 2.73277e-03 1.57776e-01 2.53179e-03 1.53128e-01 2.97981e-03 1.56523e-01 2.67346e-03 1.57559e-01 2.58742e-03 1.54892e-01 2.81200e-03 1.54545e-01 2.89539e-03 
100.0 150.0 200.0 3.77931e+00 1.35260e-02 3.80737e+00 1.31422e-02 3.73119e+00 1.47569e-02 3.79060e+00 1.32707e-02 3.81081e+00 1.34875e-02 3.76498e+00 1.38653e-02 3.76200e+00 1.43887e-02 
200.0 250.0 300.0 4.07331e+00 1.36661e-02 4.07766e+00 1.27745e-02 4.04642e+00 1.49112e-02 4.07341e+00 1.34101e-02 4.09682e+00 1.30387e-02 4.07282e+00 1.40031e-02 4.06986e+00 1.45533e-02 
300.0 350.0 400.0 1.97515e+00 8.25328e-03 1.96142e+00 7.62079e-03 1.97435e+00 9.28328e-03 1.96896e+00 8.10993e-03 1.97777e+00 7.76695e-03 1.98252e+00 8.44039e-03 1.98002e+00 9.05895e-03 
400.0 450.0 500.0 8.15886e-01 4.27204e-03 8.03992e-01 3.93382e-03 8.20908e-01 4.65524e-03 8.11430e-01 4.20509e-03 8.12649e-01 4.00370e-03 8.21216e-01 4.35888e-03 8.21214e-01 4.57563e-03 
500.0 550.0 600.0 3.36004e-01 2.28851e-03 3.29710e-01 2.09824e-03 3.39831e-01 2.56163e-03 3.33789e-01 2.25068e-03 3.33684e-01 2.13758e-03 3.38646e-01 2.33716e-03 3.39561e-01 2.50954e-03 
600.0 650.0 700.0 1.46803e-01 1.29490e-03 1.43624e-01 1.17950e-03 1.48946e-01 1.44980e-03 1.45737e-01 1.27372e-03 1.45471e-01 1.20107e-03 1.48073e-01 1.32200e-03 1.48735e-01 1.42083e-03 
700.0 750.0 800.0 6.62015e-02 7.30717e-04 6.45400e-02 6.77483e-04 6.72416e-02 8.17614e-04 6.57021e-02 7.21486e-04 6.53890e-02 6.89066e-04 6.67945e-02 7.42526e-04 6.71421e-02 8.05061e-04 
800.0 850.0 900.0 3.24817e-02 4.51357e-04 3.16886e-02 4.13522e-04 3.29659e-02 5.04332e-04 3.22260e-02 4.45653e-04 3.21234e-02 4.19866e-04 3.27847e-02 4.58624e-04 3.29145e-02 4.96678e-04 
900.0 950.0 1000.0 1.64431e-02 2.90290e-04 1.60162e-02 2.64266e-04 1.67422e-02 3.24554e-04 1.63083e-02 2.87334e-04 1.62426e-02 2.67503e-04 1.66026e-02 2.94052e-04 1.67094e-02 3.20676e-04 
1000.0 1100.0 1200.0 6.77414e-03 1.18743e-04 6.58337e-03 1.08054e-04 6.89034e-03 1.32527e-04 6.71202e-03 1.17710e-04 6.68379e-03 1.09413e-04 6.84745e-03 1.20056e-04 6.87161e-03 1.31338e-04 
1200.0 1300.0 1400.0 2.34567e-03 6.23185e-05 2.26885e-03 5.70714e-05 2.40991e-03 6.98854e-05 2.32150e-03 6.18726e-05 2.30566e-03 5.77259e-05 2.37409e-03 6.28830e-05 2.39899e-03 6.93863e-05 
1400.0 1500.0 1600.0 8.42862e-04 3.57632e-05 8.10416e-04 3.24090e-05 8.66703e-04 3.99039e-05 8.34059e-04 3.55901e-05 8.23562e-04 3.26727e-05 8.53193e-04 3.59821e-05 8.62411e-04 3.97364e-05 
1600.0 1700.0 1800.0 3.36249e-04 1.79685e-05 3.25481e-04 1.66854e-05 3.41881e-04 1.99490e-05 3.32152e-04 1.78701e-05 3.31498e-04 1.68854e-05 3.41046e-04 1.80924e-05 3.39996e-04 1.98837e-05 
1800.0 1900.0 2000.0 1.40786e-04 1.06785e-05 1.37356e-04 9.71040e-06 1.43786e-04 1.19975e-05 1.38923e-04 1.06418e-05 1.40108e-04 9.78453e-06 1.42963e-04 1.07247e-05 1.42780e-04 1.19744e-05 
