0.0 12.5 25.0 5.61953e-01 2.61050e-03 5.70978e-01 2.69473e-03 5.59252e-01 2.58167e-03 5.69765e-01 2.54569e-03 5.60501e-01 2.75630e-03 5.52129e-01 2.69629e-03 5.64885e-01 2.49539e-03 
25.0 37.5 50.0 1.42023e+00 3.38557e-03 1.41194e+00 3.38515e-03 1.44476e+00 3.67828e-03 1.41576e+00 3.27434e-03 1.41099e+00 3.49683e-03 1.42528e+00 3.53100e-03 1.43119e+00 3.49055e-03 
50.0 62.5 75.0 1.93349e+00 3.77156e-03 1.88005e+00 3.62863e-03 2.01572e+00 3.93869e-03 1.89561e+00 3.57891e-03 1.91159e+00 3.81688e-03 1.97942e+00 4.01757e-03 1.95981e+00 3.69013e-03 
75.0 87.5 100.0 1.95290e+00 3.43112e-03 1.87089e+00 3.15680e-03 2.06621e+00 3.71028e-03 1.89562e+00 3.22778e-03 1.92240e+00 3.34377e-03 2.02250e+00 3.68750e-03 1.98772e+00 3.44358e-03 
100.0 125.0 150.0 1.29281e+00 1.82406e-03 1.22336e+00 1.65723e-03 1.38618e+00 2.04657e-03 1.24675e+00 1.70155e-03 1.26601e+00 1.77301e-03 1.34859e+00 1.97611e-03 1.32501e+00 1.88476e-03 
150.0 175.0 200.0 5.58133e-01 9.91063e-04 5.21201e-01 8.78707e-04 6.06341e-01 1.12086e-03 5.35275e-01 9.20158e-04 5.42681e-01 9.45036e-04 5.85677e-01 1.07786e-03 5.76630e-01 1.02929e-03 
200.0 225.0 250.0 2.26966e-01 5.62292e-04 2.09216e-01 4.90724e-04 2.49892e-01 6.54730e-04 2.16533e-01 5.19835e-04 2.19065e-01 5.30387e-04 2.39484e-01 6.13693e-04 2.36467e-01 5.99416e-04 
250.0 275.0 300.0 9.46371e-02 3.38135e-04 8.60988e-02 2.89864e-04 1.05406e-01 3.96252e-04 8.98409e-02 3.12012e-04 9.06192e-02 3.13993e-04 1.00370e-01 3.69509e-04 9.92734e-02 3.62486e-04 
300.0 325.0 350.0 4.06596e-02 2.03527e-04 3.65041e-02 1.73540e-04 4.59565e-02 2.42135e-04 3.84082e-02 1.87763e-04 3.86174e-02 1.88069e-04 4.33427e-02 2.22367e-04 4.30719e-02 2.21574e-04 
350.0 375.0 400.0 1.84450e-02 1.27274e-04 1.63477e-02 1.08369e-04 2.11208e-02 1.51744e-04 1.73390e-02 1.17454e-04 1.73808e-02 1.17419e-04 1.97592e-02 1.38963e-04 1.97020e-02 1.38968e-04 
400.0 425.0 450.0 8.91835e-03 8.67437e-05 7.82150e-03 7.38515e-05 1.03177e-02 1.03366e-04 8.35400e-03 8.00983e-05 8.34622e-03 7.99754e-05 9.58743e-03 9.46297e-05 9.59242e-03 9.47485e-05 
450.0 475.0 500.0 4.51955e-03 5.69413e-05 3.92824e-03 4.82096e-05 5.28018e-03 6.83265e-05 4.22302e-03 5.26269e-05 4.20260e-03 5.21603e-05 4.87044e-03 6.20499e-05 4.89766e-03 6.26993e-05 
500.0 550.0 600.0 1.81962e-03 2.30392e-05 1.56874e-03 1.95049e-05 2.14065e-03 2.76039e-05 1.69673e-03 2.13130e-05 1.68193e-03 2.10844e-05 1.96466e-03 2.50774e-05 1.98204e-03 2.53601e-05 
600.0 700.0 800.0 3.77165e-04 6.97855e-06 3.21245e-04 5.84176e-06 4.47525e-04 8.27027e-06 3.51119e-04 6.46637e-06 3.45024e-04 6.30447e-06 4.07785e-04 7.58076e-06 4.13858e-04 7.61349e-06 
800.0 900.0 1000.0 3.96364e-05 1.34848e-06 3.35167e-05 1.13006e-06 4.75666e-05 1.63801e-06 3.69058e-05 1.25212e-06 3.58519e-05 1.21046e-06 4.28319e-05 1.46126e-06 4.40145e-05 1.51161e-06 
