0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 8.48562e-05 7.22333e-06 9.41137e-05 6.79164e-06 7.52604e-05 7.96414e-06 9.18869e-05 6.78433e-06 8.72572e-05 7.23078e-06 7.76392e-05 7.74666e-06 8.37635e-05 7.39216e-06 
300.0 350.0 400.0 6.41734e-03 1.06666e-04 7.17456e-03 9.75491e-05 5.58747e-03 1.31350e-04 7.00967e-03 9.83864e-05 6.59924e-03 1.05746e-04 5.69927e-03 1.16763e-04 6.21753e-03 1.18042e-04 
400.0 450.0 500.0 2.68065e-02 1.47110e-04 2.83953e-02 1.35614e-04 2.51958e-02 1.55015e-04 2.80849e-02 1.35876e-04 2.71533e-02 1.45168e-04 2.52606e-02 1.60757e-04 2.67581e-02 1.41937e-04 
500.0 550.0 600.0 3.24919e-02 9.41150e-05 3.21857e-02 8.46396e-05 3.30252e-02 1.08353e-04 3.25078e-02 8.70078e-05 3.21886e-02 9.15400e-05 3.24693e-02 1.02697e-04 3.30364e-02 9.92494e-05 
600.0 650.0 700.0 2.48520e-02 5.85631e-05 2.37386e-02 5.12237e-05 2.63169e-02 6.74029e-05 2.43343e-02 5.41283e-05 2.42438e-02 5.54038e-05 2.54694e-02 6.38879e-05 2.56625e-02 6.17695e-05 
700.0 750.0 800.0 1.57891e-02 3.75795e-05 1.48050e-02 3.23357e-05 1.70528e-02 4.37929e-05 1.53166e-02 3.47345e-05 1.52603e-02 3.49756e-05 1.63512e-02 4.09789e-05 1.64571e-02 4.01523e-05 
800.0 850.0 900.0 9.43101e-03 2.34928e-05 8.74443e-03 2.02527e-05 1.03126e-02 2.78878e-05 9.10193e-03 2.17252e-05 9.05995e-03 2.18970e-05 9.82153e-03 2.55973e-05 9.89780e-03 2.55900e-05 
900.0 950.0 1000.0 5.66620e-03 1.67699e-05 5.20039e-03 1.41206e-05 6.25933e-03 1.99427e-05 5.44691e-03 1.55111e-05 5.40927e-03 1.52639e-05 5.92593e-03 1.82637e-05 5.98255e-03 1.83094e-05 
1000.0 1100.0 1200.0 2.76606e-03 7.01369e-06 2.51386e-03 5.95008e-06 3.08846e-03 8.48790e-06 2.64945e-03 6.49211e-06 2.62435e-03 6.42756e-06 2.90382e-03 7.63077e-06 2.94097e-03 7.80062e-06 
1200.0 1300.0 1400.0 1.08832e-03 3.82954e-06 9.77250e-04 3.20515e-06 1.23003e-03 4.66007e-06 1.03862e-03 3.54817e-06 1.02397e-03 3.45915e-06 1.14682e-03 4.16097e-06 1.16700e-03 4.28871e-06 
1400.0 1500.0 1600.0 4.58202e-04 2.18011e-06 4.07887e-04 1.82124e-06 5.23111e-04 2.67205e-06 4.36310e-04 2.02207e-06 4.28349e-04 1.96354e-06 4.83905e-04 2.36574e-06 4.95224e-04 2.46229e-06 
1600.0 1700.0 1800.0 2.06983e-04 1.35855e-06 1.82778e-04 1.13134e-06 2.37890e-04 1.65615e-06 1.96766e-04 1.26121e-06 1.92268e-04 1.21864e-06 2.18952e-04 1.47262e-06 2.24857e-04 1.52784e-06 
1800.0 1900.0 2000.0 9.70495e-05 7.73812e-07 8.50147e-05 6.34467e-07 1.12167e-04 9.45269e-07 9.21731e-05 7.18970e-07 8.95103e-05 6.82856e-07 1.02749e-04 8.37926e-07 1.05938e-04 8.72935e-07 
