0.0 0.5 1.0 5.87145e+01 1.10116e-01 4.96422e+01 9.78092e-02 7.06018e+01 1.22751e-01 5.37196e+01 1.00386e-01 5.42502e+01 1.07310e-01 6.47626e+01 1.21999e-01 6.39967e+01 1.10826e-01 
1.0 1.5 2.0 8.35405e+00 1.46968e-01 4.11985e+00 1.35106e-01 1.56883e+01 1.58208e-01 7.78720e+00 1.33927e-01 4.32845e+00 1.48285e-01 9.00022e+00 1.62909e-01 1.43883e+01 1.42772e-01 
2.0 2.5 3.0 -5.23303e+01 1.58561e-01 -4.68315e+01 1.44864e-01 -5.47361e+01 1.74130e-01 -4.75311e+01 1.44507e-01 -5.15862e+01 1.58965e-01 -5.82385e+01 1.75734e-01 -4.91979e+01 1.57132e-01 
3.0 3.5 4.0 -5.57011e+01 2.16788e-01 -4.07366e+01 1.95256e-01 -6.87855e+01 2.04395e-01 -5.05443e+01 1.97538e-01 -4.49814e+01 2.14302e-01 -6.20623e+01 2.40322e-01 -6.18205e+01 1.84424e-01 
4.0 4.5 5.0 -2.26313e+01 1.75277e-01 -2.10230e+00 1.47632e-01 -4.40762e+01 1.99928e-01 -2.03842e+01 1.59709e-01 -2.64583e+00 1.70089e-01 -2.54429e+01 1.94311e-01 -3.95022e+01 1.80364e-01 
5.0 5.5 6.0 8.99030e+00 1.46255e-01 2.73559e+01 1.26633e-01 -1.29387e+01 1.71059e-01 8.37545e+00 1.33236e-01 2.97936e+01 1.39018e-01 9.69183e+00 1.62179e-01 -1.14652e+01 1.54282e-01 
6.0 6.5 7.0 1.84198e+01 1.13353e-01 2.90830e+01 9.57179e-02 4.10774e+00 1.36823e-01 1.68722e+01 1.03255e-01 3.18165e+01 1.05088e-01 2.02874e+01 1.25706e-01 3.81483e+00 1.23395e-01 
7.0 7.5 8.0 1.05554e+01 7.23136e-02 1.39646e+01 6.16068e-02 5.38272e+00 9.06968e-02 9.63441e+00 6.58428e-02 1.53116e+01 6.76718e-02 1.16766e+01 8.02376e-02 4.88247e+00 8.17464e-02 
8.0 8.5 9.0 1.57562e+00 3.28652e-02 1.89926e+00 2.68414e-02 1.00476e+00 4.37565e-02 1.43513e+00 2.98877e-02 2.08604e+00 2.95161e-02 1.74749e+00 3.65215e-02 9.07178e-01 3.93697e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
