0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -1.75799e-03 1.97442e-04 -1.54558e-03 1.78697e-04 -1.91735e-03 1.98058e-04 -1.60657e-03 1.80572e-04 -1.69128e-03 1.95393e-04 -1.94175e-03 2.17880e-04 -1.73592e-03 1.79477e-04 
300.0 350.0 400.0 -1.07566e-02 6.23665e-04 -9.33202e-03 5.13526e-04 -1.22676e-02 7.63152e-04 -9.84019e-03 5.71137e-04 -1.02011e-02 5.60726e-04 -1.18661e-02 6.87118e-04 -1.11196e-02 6.92666e-04 
400.0 450.0 500.0 -5.76116e-03 6.07619e-04 -4.89806e-03 4.43559e-04 -6.42011e-03 6.83656e-04 -5.27011e-03 5.57468e-04 -5.35416e-03 4.83454e-04 -6.35585e-03 6.67940e-04 -5.81893e-03 6.21925e-04 
500.0 550.0 600.0 3.31923e-03 5.10866e-04 3.09823e-03 4.49289e-04 3.85682e-03 5.89740e-04 3.06243e-03 4.69556e-04 3.35875e-03 4.88821e-04 3.62408e-03 5.60340e-04 3.53204e-03 5.37672e-04 
600.0 650.0 700.0 5.84216e-03 3.78901e-04 5.20127e-03 3.03544e-04 6.75581e-03 4.41487e-04 5.38300e-03 3.48830e-04 5.64537e-03 3.29769e-04 6.38910e-03 4.14787e-04 6.17747e-03 4.03293e-04 
700.0 750.0 800.0 5.60669e-03 2.57607e-04 4.97842e-03 2.22086e-04 6.48978e-03 3.02809e-04 5.16963e-03 2.37406e-04 5.39939e-03 2.40986e-04 6.12633e-03 2.81655e-04 5.93935e-03 2.76959e-04 
800.0 850.0 900.0 3.97633e-03 1.63222e-04 3.54569e-03 1.42626e-04 4.60768e-03 1.94564e-04 3.66983e-03 1.50609e-04 3.84185e-03 1.54566e-04 4.33992e-03 1.78191e-04 4.22168e-03 1.78220e-04 
900.0 950.0 1000.0 2.49875e-03 1.04256e-04 2.20733e-03 8.85749e-05 2.89289e-03 1.24511e-04 2.30844e-03 9.62983e-05 2.38932e-03 9.58944e-05 2.72408e-03 1.13680e-04 2.65361e-03 1.14189e-04 
1000.0 1100.0 1200.0 1.34328e-03 4.82115e-05 1.17985e-03 4.07567e-05 1.56254e-03 5.78908e-05 1.24237e-03 4.45856e-05 1.27569e-03 4.40711e-05 1.46246e-03 5.24947e-05 1.43521e-03 5.31673e-05 
1200.0 1300.0 1400.0 5.76477e-04 2.70123e-05 5.08343e-04 2.21714e-05 6.73605e-04 3.23491e-05 5.33906e-04 2.50124e-05 5.48883e-04 2.39438e-05 6.26575e-04 2.93670e-05 6.19748e-04 2.97554e-05 
1400.0 1500.0 1600.0 2.49598e-04 1.23818e-05 2.17614e-04 1.04014e-05 2.91592e-04 1.48800e-05 2.31451e-04 1.14804e-05 2.34676e-04 1.12182e-05 2.70903e-04 1.34403e-05 2.68659e-04 1.37078e-05 
1600.0 1700.0 1800.0 1.06064e-04 6.05606e-06 9.34769e-05 4.88999e-06 1.23835e-04 7.32045e-06 9.84548e-05 5.62124e-06 1.00702e-04 5.26812e-06 1.14976e-04 6.56549e-06 1.14236e-04 6.75248e-06 
1800.0 1900.0 2000.0 4.25703e-05 2.58601e-06 3.73084e-05 2.15375e-06 4.97465e-05 3.17467e-06 3.95514e-05 2.40254e-06 4.01563e-05 2.31823e-06 4.60979e-05 2.80043e-06 4.59390e-05 2.93144e-06 
