0.0 12.5 25.0 -3.21597e-03 2.52200e-04 -2.75405e-03 2.27262e-04 -3.59239e-03 2.81261e-04 -2.93589e-03 2.31009e-04 -3.02537e-03 2.59611e-04 -3.55660e-03 2.77786e-04 -3.24829e-03 2.55361e-04 
25.0 37.5 50.0 -6.22164e-03 7.12983e-04 -5.32272e-03 6.45433e-04 -6.78266e-03 7.91210e-04 -5.66334e-03 6.52898e-04 -5.84884e-03 7.04843e-04 -6.90455e-03 7.85574e-04 -6.10969e-03 7.18117e-04 
50.0 62.5 75.0 -5.80314e-03 7.15636e-04 -5.60286e-03 7.26785e-04 -6.00675e-03 7.98126e-04 -5.26104e-03 6.55731e-04 -6.17546e-03 7.93234e-04 -6.47105e-03 7.87908e-04 -5.37845e-03 7.24948e-04 
75.0 87.5 100.0 1.67742e-04 8.74283e-04 4.49540e-04 7.13417e-04 8.91902e-04 9.79132e-04 2.23498e-04 8.01496e-04 4.17136e-04 7.78195e-04 8.33590e-05 9.61997e-04 9.07088e-04 8.89904e-04 
100.0 125.0 150.0 6.36847e-03 4.80135e-04 4.95642e-03 3.43058e-04 7.82396e-03 5.40600e-04 5.90914e-03 4.40453e-04 5.33454e-03 3.73886e-04 6.90478e-03 5.27881e-04 7.20968e-03 4.91738e-04 
150.0 175.0 200.0 7.54793e-03 3.12457e-04 6.91049e-03 2.87314e-04 8.86743e-03 3.55013e-04 6.98090e-03 2.87045e-04 7.47372e-03 3.12781e-04 8.21681e-03 3.42932e-04 8.14450e-03 3.23485e-04 
200.0 225.0 250.0 6.40957e-03 2.24840e-04 5.86604e-03 1.92593e-04 7.50645e-03 2.63647e-04 5.92373e-03 2.06804e-04 6.34885e-03 2.09389e-04 6.98404e-03 2.46410e-04 6.88868e-03 2.40573e-04 
250.0 275.0 300.0 5.02323e-03 1.63756e-04 4.60691e-03 1.44242e-04 5.74958e-03 1.85555e-04 4.66169e-03 1.49185e-04 4.98629e-03 1.56639e-04 5.47418e-03 1.79207e-04 5.27622e-03 1.69559e-04 
300.0 325.0 350.0 3.67931e-03 1.21784e-04 3.39830e-03 1.04531e-04 4.16847e-03 1.40369e-04 3.40146e-03 1.12261e-04 3.67669e-03 1.13395e-04 4.00764e-03 1.33115e-04 3.82745e-03 1.28427e-04 
350.0 375.0 400.0 2.63773e-03 7.43805e-05 2.36543e-03 6.13123e-05 2.97849e-03 8.64354e-05 2.43942e-03 6.86378e-05 2.55792e-03 6.64381e-05 2.87192e-03 8.11967e-05 2.73593e-03 7.91825e-05 
400.0 425.0 450.0 1.95269e-03 5.33680e-05 1.76999e-03 4.60859e-05 2.19777e-03 6.20260e-05 1.80665e-03 4.93018e-05 1.91325e-03 4.98879e-05 2.12502e-03 5.81825e-05 2.01974e-03 5.68961e-05 
450.0 475.0 500.0 1.41433e-03 3.63022e-05 1.26320e-03 3.15887e-05 1.61602e-03 4.27704e-05 1.30905e-03 3.35638e-05 1.36485e-03 3.41676e-05 1.53845e-03 3.95387e-05 1.48573e-03 3.92700e-05 
500.0 550.0 600.0 8.54715e-04 1.67543e-05 7.59334e-04 1.42982e-05 9.83597e-04 1.98862e-05 7.91697e-04 1.55053e-05 8.19810e-04 1.54501e-05 9.28864e-04 1.82270e-05 9.05116e-04 1.82797e-05 
600.0 700.0 800.0 3.27745e-04 5.58241e-06 2.86519e-04 4.71060e-06 3.82139e-04 6.70757e-06 3.03998e-04 5.17469e-06 3.08907e-04 5.08180e-06 3.55606e-04 6.06141e-06 3.52207e-04 6.17759e-06 
800.0 900.0 1000.0 8.65916e-05 1.90963e-06 7.56761e-05 1.67157e-06 1.04408e-04 2.47265e-06 8.04601e-05 1.77380e-06 8.14441e-05 1.79957e-06 9.37554e-05 2.06846e-06 9.64300e-05 2.28282e-06 
