0.0 0.5 1.0 8.48047e+01 1.93329e-01 7.25754e+01 1.74840e-01 1.00658e+02 2.31699e-01 7.75614e+01 1.76277e-01 7.93473e+01 1.91811e-01 9.35832e+01 2.14145e-01 9.12068e+01 2.09145e-01 
1.0 1.5 2.0 5.84126e+00 2.10618e-01 1.75669e+00 1.94987e-01 1.30041e+01 2.28837e-01 5.50152e+00 1.91859e-01 1.70492e+00 1.68548e-01 6.21594e+00 2.34140e-01 1.19720e+01 2.06396e-01 
2.0 2.5 3.0 -5.90628e+01 1.99705e-01 -5.30981e+01 1.82841e-01 -6.20035e+01 2.32624e-01 -5.36637e+01 1.81997e-01 -5.84662e+01 2.00650e-01 -6.57049e+01 2.21348e-01 -5.57515e+01 2.09905e-01 
3.0 3.5 4.0 -6.78534e+01 2.30615e-01 -5.19210e+01 2.45396e-01 -8.19819e+01 2.57374e-01 -6.16178e+01 2.10161e-01 -5.72574e+01 2.69368e-01 -7.55338e+01 2.55614e-01 -7.37261e+01 2.32232e-01 
4.0 4.5 5.0 -3.64920e+01 2.51327e-01 -1.45557e+01 2.22507e-01 -5.96245e+01 2.86369e-01 -3.30128e+01 2.29028e-01 -1.62830e+01 2.44195e-01 -4.08102e+01 2.78583e-01 -5.35277e+01 2.58388e-01 
5.0 5.5 6.0 -1.94009e+00 1.92114e-01 1.77677e+01 1.66299e-01 -2.55134e+01 2.25034e-01 -1.58096e+00 1.75065e-01 1.92667e+01 1.82509e-01 -2.43030e+00 2.12955e-01 -2.28048e+01 2.03036e-01 
6.0 6.5 7.0 1.23032e+01 1.41427e-01 2.38519e+01 1.20201e-01 -3.13812e+00 1.70253e-01 1.13035e+01 1.28790e-01 2.60703e+01 1.32001e-01 1.34995e+01 1.56898e-01 -2.71522e+00 1.53480e-01 
7.0 7.5 8.0 8.34792e+00 8.76137e-02 1.21445e+01 7.42383e-02 2.66191e+00 1.07949e-01 7.62688e+00 7.97228e-02 1.33101e+01 8.15846e-02 9.22352e+00 9.72908e-02 2.43385e+00 9.72158e-02 
8.0 8.5 9.0 1.29755e+00 2.96164e-02 1.65754e+00 2.65256e-02 6.92536e-01 3.59482e-02 1.18252e+00 2.69213e-02 1.81999e+00 2.91763e-02 1.43809e+00 3.29294e-02 6.26572e-01 3.23282e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
