0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.57357e+00 2.74455e-03 1.62655e+00 2.34090e-03 1.51239e+00 3.07600e-03 1.60234e+00 2.50865e-03 1.60168e+00 2.56025e-03 1.53816e+00 3.03368e-03 1.55076e+00 2.78274e-03 
500.0 550.0 600.0 1.50118e+00 2.88850e-03 1.54659e+00 2.57150e-03 1.44835e+00 3.26868e-03 1.52373e+00 2.63965e-03 1.52928e+00 2.81384e-03 1.47346e+00 3.19312e-03 1.48086e+00 2.95678e-03 
600.0 650.0 700.0 1.35889e+00 2.78591e-03 1.39154e+00 2.46199e-03 1.31848e+00 3.17937e-03 1.37417e+00 2.54632e-03 1.38177e+00 2.69358e-03 1.34011e+00 3.07893e-03 1.34285e+00 2.87674e-03 
700.0 750.0 800.0 1.18746e+00 2.63166e-03 1.21157e+00 2.23795e-03 1.15671e+00 3.02098e-03 1.19784e+00 2.40516e-03 1.20667e+00 2.44810e-03 1.17469e+00 2.90869e-03 1.17527e+00 2.73324e-03 
800.0 850.0 900.0 1.02914e+00 2.10906e-03 1.04452e+00 1.84087e-03 1.00571e+00 2.64111e-03 1.03575e+00 1.92898e-03 1.04292e+00 2.01265e-03 1.02100e+00 2.32947e-03 1.01958e+00 2.39048e-03 
900.0 950.0 1000.0 8.83402e-01 2.45166e-03 8.93358e-01 2.12719e-03 8.66637e-01 2.85735e-03 8.91026e-01 1.83573e-03 8.93763e-01 2.32715e-03 8.78244e-01 2.70906e-03 8.77144e-01 2.58583e-03 
1000.0 1050.0 1100.0 7.60859e-01 2.03649e-03 7.66541e-01 1.75940e-03 7.48947e-01 2.38574e-03 7.63097e-01 1.86242e-03 7.68424e-01 1.92379e-03 7.58071e-01 2.24928e-03 7.56688e-01 2.15999e-03 
1100.0 1150.0 1200.0 6.50997e-01 1.97131e-03 6.54113e-01 1.69325e-03 6.42112e-01 2.32470e-03 6.52203e-01 1.80271e-03 6.56604e-01 1.85155e-03 6.49478e-01 2.17732e-03 6.48183e-01 2.10468e-03 
1200.0 1250.0 1300.0 5.63121e-01 1.72307e-03 5.63629e-01 1.47396e-03 5.57530e-01 2.04194e-03 5.63182e-01 1.57632e-03 5.66836e-01 1.61114e-03 5.63005e-01 1.90247e-03 5.61748e-01 1.84933e-03 
1300.0 1350.0 1400.0 4.84917e-01 1.56472e-03 4.83993e-01 1.33077e-03 4.81275e-01 1.86690e-03 4.84448e-01 1.43186e-03 4.87359e-01 1.45419e-03 4.85452e-01 1.72715e-03 4.84442e-01 1.69124e-03 
1400.0 1450.0 1500.0 4.21910e-01 1.62677e-03 4.19086e-01 1.36886e-03 4.20343e-01 1.95122e-03 4.20335e-01 1.47981e-03 4.22725e-01 1.49634e-03 4.23265e-01 1.79640e-03 4.22291e-01 1.76688e-03 
1500.0 1550.0 1600.0 3.64317e-01 1.31256e-03 3.61302e-01 1.10626e-03 3.62034e-01 1.83673e-03 3.63032e-01 1.20169e-03 3.64831e-01 1.20825e-03 3.65856e-01 1.44817e-03 3.63620e-01 1.66357e-03 
1600.0 1650.0 1700.0 3.15243e-01 1.40499e-03 3.11834e-01 1.17912e-03 3.15474e-01 1.70195e-03 3.13851e-01 1.28520e-03 3.15203e-01 1.28897e-03 3.16914e-01 1.55146e-03 3.16442e-01 1.54119e-03 
1700.0 1750.0 1800.0 2.74441e-01 1.53520e-03 2.70603e-01 1.28279e-03 2.74406e-01 1.60617e-03 2.72858e-01 1.40298e-03 2.73917e-01 1.40363e-03 2.76350e-01 1.69686e-03 2.74520e-01 1.35756e-03 
1800.0 1850.0 1900.0 2.37819e-01 1.33829e-03 2.34039e-01 1.11550e-03 2.39619e-01 1.72027e-03 2.36335e-01 1.22392e-03 2.37052e-01 1.21969e-03 2.39609e-01 1.47810e-03 2.39868e-01 1.55660e-03 
1900.0 1950.0 2000.0 2.03982e-01 1.33193e-03 2.01064e-01 1.06879e-03 2.05934e-01 1.56366e-03 2.02701e-01 1.21750e-03 2.03752e-01 1.16862e-03 2.05524e-01 1.47186e-03 2.06185e-01 1.41587e-03 
