0.0 2.5 5.0 1.06300e+00 5.30939e-03 1.09676e+00 5.26173e-03 1.02761e+00 5.36860e-03 1.08670e+00 5.27937e-03 1.07427e+00 5.29593e-03 1.03348e+00 5.35013e-03 1.05715e+00 5.33052e-03 
5.0 7.5 10.0 3.14418e+00 7.92766e-03 3.22854e+00 7.88844e-03 3.05741e+00 7.99574e-03 3.20228e+00 7.87664e-03 3.17418e+00 7.94771e-03 3.07182e+00 7.99694e-03 3.13023e+00 7.93122e-03 
10.0 12.5 15.0 5.04221e+00 9.84071e-03 5.16483e+00 9.81919e-03 4.91412e+00 9.86426e-03 5.12245e+00 9.77819e-03 5.09020e+00 9.88635e-03 4.94120e+00 9.92330e-03 5.01687e+00 9.78497e-03 
15.0 17.5 20.0 6.70412e+00 1.11792e-02 6.85436e+00 1.11181e-02 6.54968e+00 1.12677e-02 6.80158e+00 1.11038e-02 6.76592e+00 1.12007e-02 6.58261e+00 1.12816e-02 6.67422e+00 1.11689e-02 
20.0 22.5 25.0 8.15805e+00 1.25360e-02 8.32809e+00 1.24463e-02 7.98256e+00 1.26897e-02 8.26635e+00 1.24614e-02 8.23145e+00 1.25294e-02 8.02297e+00 1.26371e-02 8.12256e+00 1.25876e-02 
25.0 27.5 30.0 9.36976e+00 1.31331e-02 9.55495e+00 1.29763e-02 9.18067e+00 1.33310e-02 9.48552e+00 1.30438e-02 9.45341e+00 1.30726e-02 9.22535e+00 1.32540e-02 9.33179e+00 1.32145e-02 
30.0 32.5 35.0 1.03943e+01 1.38059e-02 1.05878e+01 1.36250e-02 1.01951e+01 1.40432e-02 1.05156e+01 1.37123e-02 1.04829e+01 1.37281e-02 1.02429e+01 1.39325e-02 1.03551e+01 1.39215e-02 
35.0 37.5 40.0 1.12812e+01 1.44669e-02 1.14782e+01 1.42437e-02 1.10776e+01 1.47974e-02 1.14043e+01 1.43665e-02 1.13734e+01 1.43909e-02 1.11275e+01 1.46490e-02 1.12416e+01 1.46552e-02 
40.0 42.5 45.0 1.20539e+01 1.48220e-02 1.22500e+01 1.45773e-02 1.18510e+01 1.51152e-02 1.21753e+01 1.47145e-02 1.21489e+01 1.46906e-02 1.19023e+01 1.49673e-02 1.20145e+01 1.49555e-02 
45.0 47.5 50.0 1.27091e+01 1.57454e-02 1.29059e+01 1.54416e-02 1.25068e+01 1.61364e-02 1.28280e+01 1.56417e-02 1.28094e+01 1.55549e-02 1.25606e+01 1.58855e-02 1.26697e+01 1.59994e-02 
50.0 52.5 55.0 1.33234e+01 1.58851e-02 1.35150e+01 1.55425e-02 1.31218e+01 1.62505e-02 1.34388e+01 1.57512e-02 1.34234e+01 1.56840e-02 1.31792e+01 1.60657e-02 1.32824e+01 1.60840e-02 
55.0 57.5 60.0 1.38635e+01 1.60565e-02 1.40580e+01 1.57035e-02 1.36623e+01 1.65018e-02 1.39797e+01 1.59233e-02 1.39677e+01 1.58454e-02 1.37183e+01 1.62360e-02 1.38255e+01 1.63246e-02 
60.0 62.5 65.0 1.44192e+01 1.62349e-02 1.46320e+01 1.58775e-02 1.41964e+01 1.66875e-02 1.45495e+01 1.61217e-02 1.45295e+01 1.59987e-02 1.42565e+01 1.63876e-02 1.43792e+01 1.65351e-02 
65.0 67.5 70.0 1.49669e+01 1.65926e-02 1.51865e+01 1.61909e-02 1.47351e+01 1.70996e-02 1.51006e+01 1.64727e-02 1.50828e+01 1.63183e-02 1.48000e+01 1.67541e-02 1.49242e+01 1.69377e-02 
