0.0 12.5 25.0 -1.08304e+01 8.07405e-03 -7.10111e+00 7.04370e-03 -1.54013e+01 9.40804e-03 -9.86679e+00 7.35627e-03 -7.80009e+00 7.73163e-03 -1.20091e+01 8.95190e-03 -1.38976e+01 8.48652e-03 
25.0 37.5 50.0 6.18705e+00 3.49746e-03 5.27660e+00 2.95548e-03 7.35271e+00 4.21032e-03 5.65278e+00 3.19334e-03 5.77554e+00 3.23710e-03 6.83608e+00 3.86750e-03 6.65500e+00 3.80773e-03 
50.0 62.5 75.0 8.01306e-01 9.19885e-04 6.74234e-01 7.70500e-04 9.66721e-01 1.11752e-03 7.34176e-01 8.42024e-04 7.35901e-01 8.41770e-04 8.82316e-01 1.01406e-03 8.77990e-01 1.01377e-03 
75.0 87.5 100.0 1.22883e-01 2.52674e-04 1.02334e-01 2.09835e-04 1.49938e-01 3.09715e-04 1.12861e-01 2.31857e-04 1.11423e-01 2.28680e-04 1.34910e-01 2.77706e-04 1.36575e-01 2.81807e-04 
100.0 125.0 150.0 1.42838e-02 4.19224e-05 1.17886e-02 3.45556e-05 1.75981e-02 5.17757e-05 1.31474e-02 3.85515e-05 1.28078e-02 3.75779e-05 1.56406e-02 4.59558e-05 1.60718e-02 4.72326e-05 
150.0 175.0 200.0 8.68716e-04 6.03493e-06 7.07604e-04 4.91863e-06 1.08587e-03 7.56616e-06 8.01787e-04 5.56505e-06 7.66680e-04 5.33397e-06 9.48130e-04 6.59360e-06 9.94934e-04 6.92516e-06 
200.0 225.0 250.0 7.97741e-05 1.04628e-06 6.43566e-05 8.47966e-07 1.00702e-04 1.31478e-06 7.37703e-05 9.66780e-07 6.95950e-05 9.17704e-07 8.68665e-05 1.14035e-06 9.24810e-05 1.20633e-06 
250.0 275.0 300.0 9.34645e-06 2.09986e-07 7.46484e-06 1.68746e-07 1.19251e-05 2.66216e-07 8.65602e-06 1.94340e-07 8.06033e-06 1.82334e-07 1.01593e-05 2.28437e-07 1.09711e-05 2.44716e-07 
300.0 325.0 350.0 1.17972e-06 3.88906e-08 9.33201e-07 3.09876e-08 1.51586e-06 4.92447e-08 1.09401e-06 3.60490e-08 1.00632e-06 3.34304e-08 1.28032e-06 4.22291e-08 1.39679e-06 4.53542e-08 
350.0 375.0 400.0 1.60371e-07 7.48591e-09 1.25593e-07 5.89840e-09 2.08945e-07 9.69121e-09 1.48877e-07 6.94633e-09 1.35290e-07 6.35660e-09 1.73832e-07 8.11840e-09 1.92767e-07 8.93619e-09 
400.0 425.0 450.0 2.31033e-08 1.44135e-09 1.78890e-08 1.12311e-09 3.08579e-08 1.91035e-09 2.14692e-08 1.33873e-09 1.92507e-08 1.20921e-09 2.50124e-08 1.56138e-09 2.85027e-08 1.76347e-09 
450.0 475.0 500.0 3.06567e-09 2.28751e-10 2.27028e-09 1.67244e-10 4.09529e-09 3.03218e-10 2.85122e-09 2.12671e-10 2.60641e-09 1.98785e-10 3.31571e-09 2.47515e-10 3.44669e-09 2.49358e-10 
500.0 550.0 600.0 3.00922e-10 2.38951e-11 2.28158e-10 1.82359e-11 4.12340e-10 3.24095e-11 2.80108e-10 2.22347e-11 2.45113e-10 1.95977e-11 3.25146e-10 2.58291e-11 3.81627e-10 2.99837e-11 
600.0 700.0 800.0 4.99358e-12 4.66307e-13 3.77811e-12 3.55306e-13 6.83445e-12 6.44745e-13 4.56032e-12 4.27489e-13 4.05375e-12 3.81250e-13 5.38765e-12 5.03141e-13 6.33433e-12 5.97561e-13 
800.0 900.0 1000.0 2.55390e-18 3.64603e-19 1.58263e-18 2.27905e-19 3.94473e-18 5.61237e-19 2.38560e-18 3.40550e-19 1.69423e-18 2.43991e-19 2.74828e-18 3.92387e-19 3.66573e-18 5.21496e-19 
