0.0 12.5 25.0 -4.78228e-03 1.78726e-04 -4.29686e-03 1.75557e-04 -5.28990e-03 1.98148e-04 -4.36708e-03 1.63679e-04 -4.70558e-03 1.91708e-04 -5.28691e-03 1.96901e-04 -4.78475e-03 1.79863e-04 
25.0 37.5 50.0 -1.14987e-02 3.75312e-04 -1.01594e-02 3.48890e-04 -1.25857e-02 4.31958e-04 -1.04929e-02 3.43728e-04 -1.11332e-02 3.80970e-04 -1.27229e-02 4.13459e-04 -1.13731e-02 3.92095e-04 
50.0 62.5 75.0 -1.04283e-02 4.64656e-04 -9.36688e-03 4.17240e-04 -1.08225e-02 5.15647e-04 -9.49229e-03 4.25665e-04 -1.02886e-02 4.55465e-04 -1.15732e-02 5.11721e-04 -9.74401e-03 4.68267e-04 
75.0 87.5 100.0 -5.71804e-03 4.68284e-04 -4.93756e-03 4.11801e-04 -5.59649e-03 5.22048e-04 -5.16562e-03 4.29261e-04 -5.46580e-03 4.49229e-04 -6.40257e-03 5.15320e-04 -4.98088e-03 4.74418e-04 
100.0 125.0 150.0 2.04589e-04 2.17282e-04 2.37544e-04 1.94774e-04 7.66196e-04 2.24259e-04 2.60260e-04 1.99343e-04 1.83404e-04 2.12312e-04 1.19863e-04 2.38862e-04 7.96761e-04 2.04029e-04 
150.0 175.0 200.0 3.83140e-03 1.67470e-04 3.56106e-03 1.52987e-04 4.76114e-03 1.89360e-04 3.57027e-03 1.53821e-04 3.82400e-03 1.66575e-04 4.13260e-03 1.83845e-04 4.40790e-03 1.72505e-04 
200.0 225.0 250.0 4.38267e-03 1.12904e-04 3.99025e-03 9.72753e-05 5.01519e-03 1.11159e-04 4.06171e-03 1.03836e-04 4.30682e-03 1.05772e-04 4.75944e-03 1.23749e-04 4.61821e-03 1.01447e-04 
250.0 275.0 300.0 3.58180e-03 7.39337e-05 3.32015e-03 6.72646e-05 4.10758e-03 8.60246e-05 3.31593e-03 6.80774e-05 3.58645e-03 7.05821e-05 3.89480e-03 8.09197e-05 3.77784e-03 7.86012e-05 
300.0 325.0 350.0 2.76701e-03 4.94412e-05 2.56445e-03 4.32578e-05 3.08486e-03 5.39257e-05 2.56107e-03 4.55714e-05 2.77140e-03 4.69329e-05 3.00962e-03 5.40468e-05 2.83678e-03 4.93394e-05 
350.0 375.0 400.0 2.14802e-03 3.47647e-05 1.96994e-03 3.00261e-05 2.43197e-03 4.08223e-05 1.98806e-03 3.20793e-05 2.12883e-03 3.25412e-05 2.33658e-03 3.79524e-05 2.23603e-03 3.73948e-05 
400.0 425.0 450.0 1.66303e-03 2.37790e-05 1.51222e-03 2.04842e-05 1.89111e-03 2.83012e-05 1.53932e-03 2.19643e-05 1.63396e-03 2.21774e-05 1.80888e-03 2.59282e-05 1.73879e-03 2.59561e-05 
450.0 475.0 500.0 1.20252e-03 1.63459e-05 1.08313e-03 1.39142e-05 1.37009e-03 1.93188e-05 1.11343e-03 1.51125e-05 1.16989e-03 1.50502e-05 1.30746e-03 1.78037e-05 1.26022e-03 1.77374e-05 
500.0 550.0 600.0 7.92068e-04 7.60327e-06 7.02477e-04 6.37586e-06 9.12473e-04 9.11272e-06 7.33780e-04 7.03704e-06 7.58312e-04 6.88910e-06 8.60625e-04 8.27082e-06 8.39822e-04 8.37741e-06 
600.0 700.0 800.0 3.05635e-04 2.60199e-06 2.67450e-04 2.17791e-06 3.55854e-04 3.13104e-06 2.83515e-04 2.41213e-06 2.88323e-04 2.34936e-06 3.31583e-04 2.82500e-06 3.28015e-04 2.88392e-06 
800.0 900.0 1000.0 8.40562e-05 1.02985e-06 7.23621e-05 8.57214e-07 9.93598e-05 1.25562e-06 7.81056e-05 9.56610e-07 7.78758e-05 9.22850e-07 9.10082e-05 1.11549e-06 9.17706e-05 1.15922e-06 
