0.0 50.0 100.0 8.42048e-03 1.52034e-04 8.45524e-03 1.38505e-04 8.50703e-03 1.56556e-04 8.37471e-03 1.41944e-04 8.47065e-03 1.47682e-04 8.47353e-03 1.64844e-04 8.40144e-03 1.44318e-04 
100.0 150.0 200.0 8.17293e-01 1.46127e-03 8.38555e-01 1.40824e-03 8.00855e-01 1.51973e-03 8.29478e-01 1.37518e-03 8.24296e-01 1.49574e-03 8.02042e-01 1.57071e-03 8.12162e-01 1.41304e-03 
200.0 250.0 300.0 1.81496e+00 2.03803e-03 1.87286e+00 1.93723e-03 1.76240e+00 2.15277e-03 1.85052e+00 1.91895e-03 1.83622e+00 2.05666e-03 1.77093e+00 2.18884e-03 1.80196e+00 2.00348e-03 
300.0 350.0 400.0 1.64785e+00 2.19301e-03 1.70368e+00 2.03852e-03 1.59207e+00 2.28663e-03 1.68312e+00 2.04794e-03 1.67026e+00 2.18227e-03 1.60443e+00 2.37454e-03 1.63514e+00 2.11475e-03 
400.0 450.0 500.0 1.10088e+00 1.55816e-03 1.13958e+00 1.51378e-03 1.05817e+00 1.87344e-03 1.12585e+00 1.53746e-03 1.11741e+00 1.61594e-03 1.07030e+00 1.67696e-03 1.09076e+00 1.73160e-03 
500.0 550.0 600.0 6.64468e-01 1.18372e-03 6.87462e-01 1.11507e-03 6.37832e-01 1.48372e-03 6.79488e-01 1.10807e-03 6.74863e-01 1.19274e-03 6.46144e-01 1.27775e-03 6.58380e-01 1.36689e-03 
600.0 650.0 700.0 3.87372e-01 9.18096e-04 4.00135e-01 8.16626e-04 3.70738e-01 1.04007e-03 3.95426e-01 8.80375e-04 3.93203e-01 8.75780e-04 3.76854e-01 9.95316e-04 3.82796e-01 9.45222e-04 
700.0 750.0 800.0 2.25393e-01 5.88499e-04 2.32845e-01 5.27060e-04 2.15759e-01 6.64056e-04 2.30268e-01 5.49591e-04 2.29158e-01 5.64231e-04 2.19483e-01 6.36376e-04 2.22981e-01 6.13918e-04 
800.0 850.0 900.0 1.31437e-01 4.59948e-04 1.35764e-01 4.07810e-04 1.25563e-01 5.24421e-04 1.34281e-01 4.27644e-04 1.33699e-01 4.38549e-04 1.28000e-01 4.99388e-04 1.29899e-01 4.82919e-04 
900.0 950.0 1000.0 7.94550e-02 2.83853e-04 8.17952e-02 2.51011e-04 7.61156e-02 3.39209e-04 8.10049e-02 2.64730e-04 8.07429e-02 2.69091e-04 7.75977e-02 3.33914e-04 7.86246e-02 3.10476e-04 
1000.0 1050.0 1100.0 4.77962e-02 1.92149e-04 4.91962e-02 1.66847e-04 4.57247e-02 2.21098e-04 4.87088e-02 1.79192e-04 4.86070e-02 1.78801e-04 4.67254e-02 2.05092e-04 4.72168e-02 2.04271e-04 
1100.0 1150.0 1200.0 2.93886e-02 1.41683e-04 3.02109e-02 1.23797e-04 2.80959e-02 1.64235e-04 2.99336e-02 1.31905e-04 2.98750e-02 1.32956e-04 2.87336e-02 1.53545e-04 2.90120e-02 1.51523e-04 
1200.0 1250.0 1300.0 1.84447e-02 1.00584e-04 1.89299e-02 8.74960e-05 1.76606e-02 1.21046e-04 1.87710e-02 9.36255e-05 1.87400e-02 9.39873e-05 1.80531e-02 1.09001e-04 1.82500e-02 1.07584e-04 
1300.0 1350.0 1400.0 1.18904e-02 6.34881e-05 1.21648e-02 5.51423e-05 1.13910e-02 7.92025e-05 1.20813e-02 5.92721e-05 1.20631e-02 5.90550e-05 1.16615e-02 6.85909e-05 1.17359e-02 7.31740e-05 
1400.0 1450.0 1500.0 7.71128e-03 5.58416e-05 7.89529e-03 4.10341e-05 7.39008e-03 5.90232e-05 7.82848e-03 5.19180e-05 7.83929e-03 4.39716e-05 7.57100e-03 6.05635e-05 7.60907e-03 5.45255e-05 
1500.0 1550.0 1600.0 5.03065e-03 3.92321e-05 5.13701e-03 3.48565e-05 4.82430e-03 4.63218e-05 5.10577e-03 3.64731e-05 5.10212e-03 3.75106e-05 4.94081e-03 4.25485e-05 4.96719e-03 4.27072e-05 
1600.0 1650.0 1700.0 3.38654e-03 2.75067e-05 3.44717e-03 2.35626e-05 3.25750e-03 3.25745e-05 3.43168e-03 2.55938e-05 3.42916e-03 2.53217e-05 3.33264e-03 2.98034e-05 3.34759e-03 3.00614e-05 
1700.0 1750.0 1800.0 2.27680e-03 2.03001e-05 2.31589e-03 1.73369e-05 2.18917e-03 2.41201e-05 2.30613e-03 1.88944e-05 2.30527e-03 1.86251e-05 2.24180e-03 2.19858e-05 2.24938e-03 2.22685e-05 
1800.0 1850.0 1900.0 1.53867e-03 1.41026e-05 1.56437e-03 1.20091e-05 1.47846e-03 1.68122e-05 1.55823e-03 1.31393e-05 1.55779e-03 1.28883e-05 1.51535e-03 1.52567e-05 1.51943e-03 1.55387e-05 
1900.0 1950.0 2000.0 1.08233e-03 1.10940e-05 1.09799e-03 8.98035e-06 1.04249e-03 1.32257e-05 1.09388e-03 1.03272e-05 1.09561e-03 9.63804e-06 1.06816e-03 1.17343e-05 1.06877e-03 1.22161e-05 
