0.0 12.5 25.0 -2.74637e-02 4.94395e-04 -2.50684e-02 4.49008e-04 -2.81087e-02 5.46352e-04 -2.47924e-02 4.48393e-04 -2.77676e-02 4.95075e-04 -3.07979e-02 5.51237e-04 -2.50531e-02 4.90017e-04 
25.0 37.5 50.0 -1.45847e-02 7.28760e-04 -1.33315e-02 6.61491e-04 -1.31677e-02 8.05752e-04 -1.30615e-02 6.61294e-04 -1.48812e-02 7.28980e-04 -1.65153e-02 8.12026e-04 -1.15817e-02 7.23133e-04 
50.0 62.5 75.0 -5.34688e-02 7.25358e-04 -4.78504e-02 6.56858e-04 -5.59853e-02 7.68425e-04 -4.83327e-02 6.58571e-04 -5.29358e-02 7.23475e-04 -5.98632e-02 8.07676e-04 -4.99874e-02 6.90116e-04 
75.0 87.5 100.0 4.08670e-02 6.22005e-04 3.76998e-02 5.63289e-04 4.61795e-02 6.89651e-04 3.72438e-02 5.65405e-04 4.13702e-02 6.19678e-04 4.52915e-02 6.91566e-04 4.16663e-02 6.20284e-04 
100.0 125.0 150.0 8.40208e-03 3.46587e-05 7.51532e-03 3.11931e-05 9.45050e-03 3.87012e-05 7.65214e-03 3.15552e-05 8.25187e-03 3.42611e-05 9.31963e-03 3.84586e-05 8.52009e-03 3.48775e-05 
150.0 175.0 200.0 5.05979e-07 3.44067e-08 3.94157e-07 2.69588e-08 6.44268e-07 4.33322e-08 4.62442e-07 3.14433e-08 4.31264e-07 2.94994e-08 5.58807e-07 3.80033e-08 5.83364e-07 3.92314e-08 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
