0.0 2.5 5.0 9.90998e-02 9.62552e-04 1.02871e-01 9.04375e-04 9.52602e-02 1.01614e-03 1.01466e-01 9.14869e-04 1.00720e-01 9.50858e-04 9.61826e-02 1.02356e-03 9.82703e-02 9.55963e-04 
5.0 7.5 10.0 2.92480e-01 1.70062e-03 3.03315e-01 1.57143e-03 2.80922e-01 1.85231e-03 2.99818e-01 1.58675e-03 2.96558e-01 1.68374e-03 2.84495e-01 1.73595e-03 2.90232e-01 1.70806e-03 
10.0 12.5 15.0 4.83355e-01 2.37569e-03 5.02124e-01 2.17259e-03 4.63470e-01 2.62592e-03 4.95597e-01 2.20870e-03 4.90400e-01 2.35321e-03 4.68269e-01 2.58480e-03 4.79065e-01 2.41163e-03 
15.0 17.5 20.0 6.66980e-01 2.81691e-03 6.91320e-01 2.61243e-03 6.40679e-01 3.07558e-03 6.83895e-01 2.61959e-03 6.75700e-01 2.80953e-03 6.46138e-01 3.06387e-03 6.62131e-01 2.82720e-03 
20.0 22.5 25.0 8.42680e-01 3.28748e-03 8.75082e-01 2.97325e-03 8.08725e-01 3.60839e-03 8.63937e-01 3.05172e-03 8.55650e-01 3.19996e-03 8.18027e-01 3.57088e-03 8.35785e-01 3.31078e-03 
25.0 27.5 30.0 1.00639e+00 3.61459e-03 1.04429e+00 3.32248e-03 9.68185e-01 3.82948e-03 1.03177e+00 3.35370e-03 1.02105e+00 3.58035e-03 9.75219e-01 3.94024e-03 1.00029e+00 3.51662e-03 
30.0 32.5 35.0 1.16030e+00 3.85992e-03 1.20390e+00 3.55326e-03 1.11575e+00 4.23883e-03 1.19186e+00 3.43106e-03 1.17769e+00 3.82501e-03 1.12894e+00 3.87141e-03 1.15228e+00 3.89148e-03 
35.0 37.5 40.0 1.29211e+00 4.01658e-03 1.34063e+00 3.69445e-03 1.24071e+00 4.39530e-03 1.32445e+00 3.72957e-03 1.31112e+00 3.97814e-03 1.25230e+00 4.37494e-03 1.28197e+00 4.03454e-03 
40.0 42.5 45.0 1.41702e+00 4.12586e-03 1.47080e+00 3.82787e-03 1.36091e+00 4.51620e-03 1.45246e+00 3.83565e-03 1.43858e+00 4.11815e-03 1.37341e+00 4.48855e-03 1.40618e+00 4.15029e-03 
45.0 47.5 50.0 1.52557e+00 4.34219e-03 1.58306e+00 3.99011e-03 1.46460e+00 4.70958e-03 1.56396e+00 4.03466e-03 1.54815e+00 4.29335e-03 1.47834e+00 4.72611e-03 1.51372e+00 4.32790e-03 
50.0 52.5 55.0 1.61870e+00 4.16624e-03 1.67902e+00 3.84566e-03 1.55432e+00 4.54347e-03 1.65879e+00 3.88337e-03 1.64268e+00 4.12514e-03 1.56940e+00 4.52030e-03 1.60557e+00 4.23765e-03 
55.0 57.5 60.0 1.69663e+00 4.46192e-03 1.76077e+00 3.96230e-03 1.62854e+00 4.82707e-03 1.73835e+00 4.15240e-03 1.72318e+00 4.24989e-03 1.64534e+00 4.84853e-03 1.68229e+00 4.44321e-03 
60.0 62.5 65.0 1.75518e+00 4.37259e-03 1.81975e+00 4.05874e-03 1.68487e+00 4.77866e-03 1.79877e+00 4.07732e-03 1.78033e+00 4.35326e-03 1.70163e+00 4.74184e-03 1.74104e+00 4.40539e-03 
65.0 67.5 70.0 1.80864e+00 4.37957e-03 1.87644e+00 4.11735e-03 1.73613e+00 4.78266e-03 1.85329e+00 4.08802e-03 1.83632e+00 4.41423e-03 1.75382e+00 4.74442e-03 1.79382e+00 4.41369e-03 
70.0 72.5 75.0 1.84216e+00 4.33358e-03 1.91045e+00 4.14222e-03 1.76467e+00 4.75786e-03 1.88491e+00 4.16687e-03 1.86949e+00 4.43853e-03 1.78436e+00 4.78814e-03 1.82401e+00 4.39540e-03 
75.0 77.5 80.0 1.87386e+00 4.40230e-03 1.94584e+00 3.96340e-03 1.79983e+00 4.79517e-03 1.92008e+00 4.11664e-03 1.90472e+00 4.23161e-03 1.81717e+00 4.76001e-03 1.85966e+00 4.43394e-03 
80.0 82.5 85.0 1.89165e+00 4.48034e-03 1.96270e+00 4.21047e-03 1.81527e+00 4.76174e-03 1.93808e+00 4.18578e-03 1.92139e+00 4.51035e-03 1.83472e+00 4.84880e-03 1.87569e+00 4.48428e-03 
85.0 87.5 90.0 1.90572e+00 4.45736e-03 1.97459e+00 3.92949e-03 1.82749e+00 4.77165e-03 1.95246e+00 4.16650e-03 1.93286e+00 4.19280e-03 1.84845e+00 4.82106e-03 1.88855e+00 4.41468e-03 
90.0 92.5 95.0 1.90898e+00 4.55615e-03 1.98153e+00 4.19987e-03 1.82932e+00 4.97735e-03 1.95692e+00 4.25513e-03 1.93895e+00 4.49626e-03 1.85025e+00 4.93226e-03 1.89198e+00 4.59688e-03 
95.0 97.5 100.0 1.92303e+00 4.62061e-03 1.99438e+00 4.37324e-03 1.84072e+00 5.32919e-03 1.97171e+00 4.31359e-03 1.95098e+00 4.68988e-03 1.86342e+00 5.00414e-03 1.90456e+00 4.90848e-03 
100.0 105.0 110.0 1.92468e+00 3.39369e-03 2.00279e+00 3.12130e-03 1.83799e+00 3.71572e-03 1.97635e+00 3.16464e-03 1.95693e+00 3.34674e-03 1.86146e+00 3.67925e-03 1.90569e+00 3.42675e-03 
110.0 115.0 120.0 1.92475e+00 3.26624e-03 2.00253e+00 3.00240e-03 1.83772e+00 3.58143e-03 1.97575e+00 3.05185e-03 1.95759e+00 3.21261e-03 1.86240e+00 3.53351e-03 1.90494e+00 3.30962e-03 
120.0 125.0 130.0 1.88287e+00 2.80353e-03 1.95572e+00 2.59222e-03 1.80065e+00 3.05516e-03 1.92981e+00 2.63723e-03 1.91494e+00 2.75499e-03 1.82556e+00 3.01190e-03 1.86314e+00 2.84290e-03 
130.0 135.0 140.0 1.78569e+00 2.58404e-03 1.85232e+00 2.39083e-03 1.71046e+00 2.85239e-03 1.82803e+00 2.43643e-03 1.81607e+00 2.53500e-03 1.73406e+00 2.76904e-03 1.76738e+00 2.65882e-03 
140.0 145.0 150.0 1.66600e+00 2.24186e-03 1.72420e+00 2.18435e-03 1.59824e+00 2.39871e-03 1.70263e+00 2.12558e-03 1.69341e+00 2.31119e-03 1.62138e+00 2.38814e-03 1.64825e+00 2.25307e-03 
150.0 155.0 160.0 1.52278e+00 2.00386e-03 1.57355e+00 1.86276e-03 1.46343e+00 2.22018e-03 1.55436e+00 1.90437e-03 1.54752e+00 1.95952e-03 1.48437e+00 2.12912e-03 1.50707e+00 2.08551e-03 
160.0 165.0 170.0 1.36777e+00 1.83151e-03 1.41181e+00 1.69232e-03 1.31720e+00 1.95437e-03 1.39476e+00 1.74049e-03 1.39001e+00 1.77968e-03 1.33498e+00 1.94588e-03 1.35489e+00 1.84127e-03 
170.0 175.0 180.0 1.21494e+00 1.61296e-03 1.25246e+00 1.44204e-03 1.17061e+00 1.74808e-03 1.23769e+00 1.53791e-03 1.23394e+00 1.57223e-03 1.18733e+00 1.70741e-03 1.20291e+00 1.65057e-03 
180.0 185.0 190.0 1.06777e+00 1.38715e-03 1.09904e+00 1.28488e-03 1.02937e+00 1.48484e-03 1.08698e+00 1.32552e-03 1.08410e+00 1.34379e-03 1.04437e+00 1.46186e-03 1.05746e+00 1.41455e-03 
190.0 195.0 200.0 9.32933e-01 1.25271e-03 9.59480e-01 1.16244e-03 9.00335e-01 1.36161e-03 9.49131e-01 1.19723e-03 9.47147e-01 1.21592e-03 9.13318e-01 1.32251e-03 9.23953e-01 1.28918e-03 
200.0 212.5 225.0 7.33152e-01 6.20223e-04 7.52562e-01 5.76639e-04 7.08679e-01 6.73028e-04 7.44960e-01 5.95749e-04 7.43921e-01 6.00112e-04 7.18742e-01 6.52052e-04 7.26334e-01 6.40778e-04 
225.0 237.5 250.0 5.06820e-01 4.41350e-04 5.19050e-01 4.11878e-04 4.90658e-01 4.76121e-04 5.14338e-01 4.25317e-04 5.13847e-01 4.27440e-04 4.97754e-01 4.61566e-04 5.02289e-01 4.55303e-04 
250.0 262.5 275.0 3.47767e-01 3.28337e-04 3.55591e-01 3.00944e-04 3.36989e-01 3.59511e-04 3.52575e-01 3.16259e-04 3.52463e-01 3.12029e-04 3.41983e-01 3.43511e-04 3.44687e-01 3.43346e-04 
275.0 287.5 300.0 2.39334e-01 2.42399e-04 2.44338e-01 2.23603e-04 2.32145e-01 2.63828e-04 2.42434e-01 2.33872e-04 2.42448e-01 2.31644e-04 2.35613e-01 2.53099e-04 2.37275e-01 2.52639e-04 
300.0 312.5 325.0 1.65689e-01 1.80506e-04 1.68860e-01 1.67909e-04 1.60945e-01 1.98172e-04 1.67684e-01 1.74436e-04 1.67732e-01 1.73847e-04 1.63298e-01 1.88116e-04 1.64363e-01 1.90013e-04 
325.0 337.5 350.0 1.15246e-01 1.38621e-04 1.17321e-01 1.27195e-04 1.12012e-01 1.53981e-04 1.16568e-01 1.33903e-04 1.16625e-01 1.31613e-04 1.13664e-01 1.44521e-04 1.14346e-01 1.47484e-04 
350.0 362.5 375.0 8.13158e-02 1.08434e-04 8.26519e-02 9.90123e-05 7.90956e-02 1.20168e-04 8.21940e-02 1.04612e-04 8.22270e-02 1.02575e-04 8.02664e-02 1.13195e-04 8.06990e-02 1.15025e-04 
375.0 387.5 400.0 5.76774e-02 8.46705e-05 5.85862e-02 7.72078e-05 5.61083e-02 9.40606e-05 5.82788e-02 8.16815e-05 5.83168e-02 8.00015e-05 5.69598e-02 8.83858e-05 5.72362e-02 9.00425e-05 
400.0 412.5 425.0 4.16198e-02 6.87701e-05 4.22377e-02 6.24260e-05 4.05025e-02 7.68054e-05 4.20415e-02 6.62241e-05 4.20615e-02 6.47999e-05 4.11176e-02 7.19233e-05 4.13112e-02 7.33843e-05 
425.0 437.5 450.0 3.02795e-02 5.45479e-05 3.07117e-02 4.94523e-05 2.94518e-02 6.08577e-05 3.05750e-02 5.25613e-05 3.05997e-02 5.13032e-05 2.99282e-02 5.70059e-05 3.00355e-02 5.82054e-05 
450.0 462.5 475.0 2.22418e-02 4.41243e-05 2.25453e-02 4.00274e-05 2.16497e-02 4.99884e-05 2.24527e-02 4.25056e-05 2.24722e-02 4.15489e-05 2.19913e-02 4.61232e-05 2.20756e-02 4.78027e-05 
475.0 487.5 500.0 1.65546e-02 3.65465e-05 1.67591e-02 3.29243e-05 1.61257e-02 4.11819e-05 1.67019e-02 3.51756e-05 1.67154e-02 3.41923e-05 1.63797e-02 3.82358e-05 1.64334e-02 3.93308e-05 
500.0 512.5 525.0 1.23812e-02 2.97673e-05 1.25383e-02 2.68368e-05 1.20587e-02 3.37409e-05 1.24908e-02 2.86610e-05 1.25085e-02 2.78668e-05 1.22511e-02 3.11289e-05 1.22909e-02 3.22303e-05 
525.0 537.5 550.0 9.38689e-03 2.46995e-05 9.49180e-03 2.21771e-05 9.14153e-03 2.78394e-05 9.46625e-03 2.37744e-05 9.47332e-03 2.30321e-05 9.29284e-03 2.58363e-05 9.31496e-03 2.66026e-05 
550.0 562.5 575.0 7.16663e-03 2.14844e-05 7.24782e-03 1.89362e-05 6.98443e-03 2.43196e-05 7.22548e-03 2.06273e-05 7.23654e-03 1.96946e-05 7.09880e-03 2.24743e-05 7.11561e-03 2.31784e-05 
575.0 587.5 600.0 5.50320e-03 1.75524e-05 5.55852e-03 1.57279e-05 5.36267e-03 1.98420e-05 5.54703e-03 1.68940e-05 5.55142e-03 1.63794e-05 5.45137e-03 1.83593e-05 5.46275e-03 1.89638e-05 
