0.0 50.0 100.0 2.90367e-01 5.44090e-03 3.01125e-01 5.24146e-03 2.85412e-01 6.72158e-03 3.00767e-01 5.92997e-03 2.94898e-01 5.50435e-03 2.82466e-01 5.77408e-03 2.92392e-01 6.25252e-03 
100.0 150.0 200.0 6.56483e+00 2.39847e-02 6.69201e+00 2.25932e-02 6.43555e+00 2.58682e-02 6.64297e+00 2.28904e-02 6.62391e+00 2.36788e-02 6.46726e+00 2.53931e-02 6.53786e+00 2.44319e-02 
200.0 250.0 300.0 7.21494e+00 2.15514e-02 7.27493e+00 2.22302e-02 7.10420e+00 2.62658e-02 7.26265e+00 2.07532e-02 7.24576e+00 2.33299e-02 7.15554e+00 2.25800e-02 7.18514e+00 2.47951e-02 
300.0 350.0 400.0 3.69160e+00 1.41692e-02 3.69892e+00 1.29772e-02 3.67354e+00 1.57210e-02 3.69912e+00 1.35425e-02 3.70432e+00 1.35853e-02 3.68206e+00 1.49629e-02 3.69745e+00 1.48923e-02 
400.0 450.0 500.0 1.64094e+00 7.54152e-03 1.63013e+00 6.33818e-03 1.64890e+00 8.48145e-03 1.63615e+00 7.20470e-03 1.64108e+00 6.59121e-03 1.64707e+00 7.26786e-03 1.65035e+00 8.03139e-03 
500.0 550.0 600.0 7.19093e-01 3.83772e-03 7.09713e-01 3.47227e-03 7.26534e-01 4.32057e-03 7.15235e-01 3.68314e-03 7.16300e-01 3.61991e-03 7.23672e-01 4.03141e-03 7.25283e-01 4.11337e-03 
600.0 650.0 700.0 3.30761e-01 2.26637e-03 3.24176e-01 2.01770e-03 3.36664e-01 2.57792e-03 3.28070e-01 2.16610e-03 3.28095e-01 2.11131e-03 3.33960e-01 2.39079e-03 3.35001e-01 2.44436e-03 
700.0 750.0 800.0 1.58116e-01 1.33188e-03 1.54206e-01 1.18404e-03 1.61646e-01 1.52559e-03 1.56533e-01 1.27212e-03 1.56375e-01 1.24033e-03 1.59994e-01 1.40564e-03 1.60514e-01 1.44574e-03 
800.0 850.0 900.0 8.15459e-02 7.90674e-04 7.92579e-02 7.01414e-04 8.35949e-02 9.04576e-04 8.06185e-02 7.58069e-04 8.04819e-02 7.31687e-04 8.26443e-02 8.30910e-04 8.28898e-02 8.60852e-04 
900.0 950.0 1000.0 4.26000e-02 4.93809e-04 4.13505e-02 4.38911e-04 4.36181e-02 5.64035e-04 4.20620e-02 4.74427e-04 4.20488e-02 4.57102e-04 4.32364e-02 5.17701e-04 4.32043e-02 5.38254e-04 
1000.0 1100.0 1200.0 1.82617e-02 1.82834e-04 1.76504e-02 1.63469e-04 1.88312e-02 2.10753e-04 1.80037e-02 1.78829e-04 1.79609e-02 1.68645e-04 1.85488e-02 1.89581e-04 1.86344e-02 2.03129e-04 
1200.0 1300.0 1400.0 6.37898e-03 9.21111e-05 6.14321e-03 8.25298e-05 6.57306e-03 1.03809e-04 6.28756e-03 8.96376e-05 6.25839e-03 8.49550e-05 6.48648e-03 9.51733e-05 6.50018e-03 1.00675e-04 
1400.0 1500.0 1600.0 2.41124e-03 4.91133e-05 2.30893e-03 4.38318e-05 2.50894e-03 5.61802e-05 2.37502e-03 4.80892e-05 2.35370e-03 4.48483e-05 2.45375e-03 5.03844e-05 2.47839e-03 5.48157e-05 
1600.0 1700.0 1800.0 9.88643e-04 2.71320e-05 9.39786e-04 2.38443e-05 1.02772e-03 3.07868e-05 9.74292e-04 2.66371e-05 9.57309e-04 2.42762e-05 1.00544e-03 2.77461e-05 1.01615e-03 3.01433e-05 
1800.0 1900.0 2000.0 4.31849e-04 1.45599e-05 4.15573e-04 1.32015e-05 4.54325e-04 1.87085e-05 4.24989e-04 1.43195e-05 4.24277e-04 1.34758e-05 4.39860e-04 1.48577e-05 4.48880e-04 1.84376e-05 
