0.0 0.5 1.0 1.05484e+02 6.10749e-02 9.07492e+01 5.28593e-02 1.24286e+02 7.28480e-02 9.64448e+01 5.56825e-02 9.92498e+01 5.79892e-02 1.16447e+02 6.76591e-02 1.12578e+02 6.57716e-02 
1.0 1.5 2.0 4.43590e+00 7.68967e-02 2.09754e-01 6.26693e-02 1.15666e+01 7.90095e-02 4.21821e+00 7.00535e-02 3.64230e-02 6.87880e-02 4.65429e+00 8.52669e-02 1.06717e+01 7.12734e-02 
2.0 2.5 3.0 -4.62428e+01 1.00563e-01 -4.39587e+01 9.51622e-02 -4.55432e+01 1.08937e-01 -4.19371e+01 9.16375e-02 -4.84699e+01 1.04441e-01 -5.15616e+01 1.11474e-01 -4.08269e+01 9.82880e-02 
3.0 3.5 4.0 -2.28963e+01 8.73662e-02 -2.09807e+01 7.99000e-02 -2.28777e+01 9.59278e-02 -2.06895e+01 7.95218e-02 -2.32179e+01 8.77856e-02 -2.56437e+01 9.69788e-02 -2.04103e+01 8.64246e-02 
4.0 4.5 5.0 -9.48735e-01 3.46881e-02 -8.39238e-01 3.15436e-02 -8.08371e-01 3.82969e-02 -8.43295e-01 3.14916e-02 -9.44146e-01 3.47457e-02 -1.08403e+00 3.86287e-02 -7.01318e-01 3.43905e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
