0.0 0.25 0.5 3.94558e-01 2.23729e-02 3.30317e-01 1.82724e-02 4.77690e-01 2.71902e-02 3.66239e-01 2.07356e-02 3.55837e-01 1.97150e-02 4.27839e-01 2.42971e-02 4.40501e-01 2.50368e-02 
0.5 0.75 1.0 2.25852e-01 1.31084e-02 1.93187e-01 1.10101e-02 2.67793e-01 1.58282e-02 2.10687e-01 1.21488e-02 2.07058e-01 1.18798e-02 2.43670e-01 1.42362e-02 2.48163e-01 1.45745e-02 
1.0 1.25 1.5 1.24902e-01 5.90807e-03 1.13559e-01 5.03489e-03 1.42563e-01 7.31227e-03 1.20794e-01 5.62994e-03 1.18760e-01 5.42284e-03 1.31277e-01 6.40600e-03 1.35563e-01 6.74220e-03 
1.5 1.75 2.0 1.42352e-01 4.32440e-03 1.37979e-01 3.76066e-03 1.46536e-01 5.17294e-03 1.40870e-01 4.07500e-03 1.39837e-01 3.98751e-03 1.44088e-01 4.62224e-03 1.45283e-01 4.83213e-03 
2.0 2.25 2.5 2.24139e-01 6.03267e-03 2.25286e-01 5.46870e-03 2.20203e-01 6.76691e-03 2.25633e-01 5.83641e-03 2.25050e-01 5.64864e-03 2.22375e-01 6.27366e-03 2.23594e-01 6.49848e-03 
2.5 2.75 3.0 3.68675e-01 9.73265e-03 3.73196e-01 8.86019e-03 3.58499e-01 1.08508e-02 3.71968e-01 9.47644e-03 3.72342e-01 9.09649e-03 3.64790e-01 1.00497e-02 3.65563e-01 1.04987e-02 
3.0 3.25 3.5 5.14186e-01 1.33566e-02 5.17720e-01 1.21709e-02 5.02520e-01 1.48967e-02 5.17492e-01 1.30522e-02 5.17888e-01 1.24550e-02 5.10284e-01 1.37344e-02 5.11040e-01 1.44761e-02 
3.5 3.75 4.0 6.03264e-01 1.69970e-02 6.04549e-01 1.54503e-02 5.91386e-01 1.90390e-02 6.05782e-01 1.65947e-02 6.06257e-01 1.58339e-02 6.00288e-01 1.74953e-02 6.00136e-01 1.84907e-02 
4.0 4.25 4.5 6.25319e-01 1.95143e-02 6.21619e-01 1.76963e-02 6.33135e-01 2.14508e-02 6.24554e-01 1.91742e-02 6.28860e-01 1.79247e-02 6.27762e-01 1.99599e-02 6.37122e-01 2.10396e-02 
4.5 4.75 5.0 5.18525e-01 2.07597e-02 5.12960e-01 1.88958e-02 5.18782e-01 2.32478e-02 5.16607e-01 2.04781e-02 5.18626e-01 1.92006e-02 5.20775e-01 2.11130e-02 5.21540e-01 2.28840e-02 
5.0 5.25 5.5 3.65013e-01 2.08212e-02 3.56655e-01 1.91314e-02 3.66950e-01 2.31610e-02 3.60550e-01 2.06709e-02 3.63531e-01 1.93639e-02 3.70259e-01 2.10111e-02 3.65289e-01 2.30223e-02 
5.5 5.75 6.0 1.74866e-01 1.82679e-02 1.63263e-01 1.62333e-02 1.81325e-01 2.07485e-02 1.72657e-01 1.82032e-02 1.66181e-01 1.63286e-02 1.77465e-01 1.83502e-02 1.80236e-01 2.07064e-02 
6.0 6.25 6.5 2.47974e-02 3.46613e-03 2.30680e-02 3.10842e-03 2.63365e-02 3.96370e-03 2.43047e-02 3.43880e-03 2.36746e-02 3.15465e-03 2.53770e-02 3.50067e-03 2.59523e-02 3.94567e-03 
6.5 6.75 7.0 1.78907e-03 4.37312e-04 1.70843e-03 4.06958e-04 2.05945e-03 5.34677e-04 1.76324e-03 4.36175e-04 1.73620e-03 4.08220e-04 1.81946e-03 4.38758e-04 2.03701e-03 5.33507e-04 
7.0 7.25 7.5 1.68918e-06 8.75520e-07 1.27060e-06 6.47292e-07 2.30064e-06 1.21628e-06 1.56326e-06 8.10263e-07 1.37300e-06 6.99427e-07 1.83775e-06 9.52462e-07 2.11476e-06 1.11804e-06 
7.5 7.75 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.25 8.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.5 8.75 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.25 9.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.5 9.75 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
