0.0 50.0 100.0 1.53206e-03 4.73973e-05 1.60166e-03 4.61268e-05 1.47241e-03 4.67075e-05 1.57197e-03 4.47434e-05 1.55711e-03 4.88255e-05 1.48235e-03 5.08134e-05 1.51289e-03 4.36737e-05 
100.0 150.0 200.0 5.95812e-01 1.28465e-03 6.19213e-01 1.22470e-03 5.74233e-01 1.35208e-03 6.09032e-01 1.20136e-03 6.04972e-01 1.30901e-03 5.79394e-01 1.39020e-03 5.88289e-01 1.24871e-03 
200.0 250.0 300.0 2.20987e+00 2.71422e-03 2.28833e+00 2.55695e-03 2.13621e+00 2.89472e-03 2.25468e+00 2.53637e-03 2.24225e+00 2.73496e-03 2.15453e+00 2.93766e-03 2.18619e+00 2.67305e-03 
300.0 350.0 400.0 6.31583e-01 1.41045e-03 6.44053e-01 1.14914e-03 6.21061e-01 1.52858e-03 6.37750e-01 1.31321e-03 6.38278e-01 1.22646e-03 6.24007e-01 1.53094e-03 6.28231e-01 1.40783e-03 
400.0 450.0 500.0 1.03008e-01 4.29540e-04 1.03717e-01 4.01392e-04 1.02809e-01 4.71878e-04 1.03217e-01 4.00314e-04 1.03635e-01 4.30843e-04 1.02747e-01 4.65426e-04 1.03097e-01 4.35340e-04 
500.0 550.0 600.0 1.63588e-02 1.37491e-04 1.63132e-02 1.24814e-04 1.64700e-02 1.52734e-04 1.63341e-02 1.28089e-04 1.63608e-02 1.33938e-04 1.63873e-02 1.48941e-04 1.64543e-02 1.40946e-04 
600.0 650.0 700.0 2.71833e-03 4.40304e-05 2.69318e-03 3.95576e-05 2.75436e-03 5.20210e-05 2.70795e-03 4.10882e-05 2.70779e-03 4.23716e-05 2.73062e-03 4.75971e-05 2.74517e-03 4.80408e-05 
700.0 750.0 800.0 5.00167e-04 1.38166e-05 4.94477e-04 1.22533e-05 5.03552e-04 1.56420e-05 5.00295e-04 1.29523e-05 4.95170e-04 1.30585e-05 4.99989e-04 1.48639e-05 5.04730e-04 1.45284e-05 
800.0 850.0 900.0 9.38259e-05 4.48151e-06 9.35723e-05 3.94697e-06 9.16750e-05 4.97094e-06 9.49072e-05 4.23460e-06 9.27125e-05 4.16941e-06 9.25369e-05 4.78182e-06 9.33770e-05 4.65769e-06 
900.0 950.0 1000.0 2.03179e-05 1.33076e-06 2.08132e-05 1.23817e-06 1.93621e-05 1.46875e-06 2.07536e-05 1.27845e-06 2.04703e-05 1.28973e-06 1.98007e-05 1.39526e-06 2.00097e-05 1.39967e-06 
1000.0 1100.0 1200.0 3.11678e-06 2.87603e-07 3.32559e-06 2.63689e-07 2.95620e-06 3.16845e-07 3.19718e-06 2.76888e-07 3.27157e-06 2.73806e-07 3.02163e-06 3.00797e-07 3.07381e-06 3.02802e-07 
1200.0 1300.0 1400.0 7.48990e-08 1.60806e-08 8.75388e-08 1.47840e-08 7.81353e-08 1.73199e-08 7.81154e-08 1.52525e-08 8.53230e-08 1.55169e-08 7.11064e-08 1.70793e-08 8.19492e-08 1.63395e-08 
1400.0 1500.0 1600.0 1.02796e-09 2.59792e-10 1.00126e-09 2.44803e-10 1.02093e-09 2.79225e-10 1.02769e-09 2.59786e-10 1.00450e-09 2.44992e-10 1.02827e-09 2.59799e-10 1.02687e-09 2.79004e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
