0.0 0.1 0.2 -1.97542e+01 3.30417e-01 9.41811e+00 2.81021e-01 -5.60525e+01 3.97537e-01 -1.77849e+01 3.01113e-01 1.00532e+01 3.08382e-01 -2.22204e+01 3.66231e-01 -5.03406e+01 3.58679e-01 
0.2 0.3 0.4 -1.90073e+01 3.00684e-01 8.20205e+00 2.48975e-01 -5.26446e+01 3.60400e-01 -1.71112e+01 2.74048e-01 8.73075e+00 2.73190e-01 -2.13821e+01 3.33230e-01 -4.72695e+01 3.25221e-01 
0.4 0.5 0.6 -1.84208e+01 2.70454e-01 5.69990e+00 2.31802e-01 -4.77722e+01 3.21821e-01 -1.65926e+01 2.46498e-01 6.00892e+00 2.54342e-01 -2.07082e+01 2.99724e-01 -4.28853e+01 2.90412e-01 
0.6 0.7 0.8 -1.64402e+01 2.48709e-01 3.81756e+00 2.12327e-01 -4.07459e+01 2.87577e-01 -1.48049e+01 2.26651e-01 3.97043e+00 2.33005e-01 -1.84875e+01 2.75668e-01 -3.65575e+01 2.59466e-01 
0.8 0.9 1.0 -1.44864e+01 2.19971e-01 1.95066e+00 1.90861e-01 -3.38091e+01 2.57190e-01 -1.30490e+01 2.00433e-01 1.95644e+00 2.09477e-01 -1.62851e+01 2.43857e-01 -3.03217e+01 2.32018e-01 
1.0 1.1 1.2 -1.07240e+01 2.20781e-01 1.87247e+00 1.92939e-01 -2.52957e+01 2.56319e-01 -9.64650e+00 2.01136e-01 1.90617e+00 2.11795e-01 -1.20757e+01 2.44805e-01 -2.26668e+01 2.31187e-01 
1.2 1.3 1.4 -7.96095e+00 1.69091e-01 1.23656e+00 1.47660e-01 -1.84212e+01 1.95878e-01 -7.15583e+00 1.54004e-01 1.24358e+00 1.62135e-01 -8.97236e+00 1.87553e-01 -1.64941e+01 1.76613e-01 
1.4 1.5 1.6 -5.05192e+00 1.33799e-01 1.19475e+00 1.16696e-01 -1.20812e+01 1.55168e-01 -4.53167e+00 1.21854e-01 1.23065e+00 1.28142e-01 -5.70782e+00 1.48417e-01 -1.08053e+01 1.39897e-01 
1.6 1.7 1.8 -2.65476e+00 1.09319e-01 1.19358e+00 9.52645e-02 -6.95361e+00 1.26863e-01 -2.37189e+00 9.95459e-02 1.25840e+00 1.04624e-01 -3.01374e+00 1.21283e-01 -6.20974e+00 1.14359e-01 
1.8 1.9 2.0 -1.07693e+00 7.20094e-02 1.02018e+00 6.27597e-02 -3.42756e+00 8.35439e-02 -9.55497e-01 6.55550e-02 1.09214e+00 6.89424e-02 -1.23264e+00 7.99156e-02 -3.05652e+00 7.52849e-02 
2.0 2.1 2.2 -1.50116e-01 5.82433e-02 7.86325e-01 5.08394e-02 -1.21902e+00 6.62851e-02 -1.25482e-01 5.30039e-02 8.51224e-01 5.58683e-02 -1.83423e-01 6.46666e-02 -1.08381e+00 5.97089e-02 
2.2 2.3 2.4 7.96924e-02 2.83513e-02 4.08199e-01 2.45869e-02 -3.01626e-01 3.30775e-02 7.62543e-02 2.58043e-02 4.44288e-01 2.70148e-02 8.28658e-02 3.14726e-02 -2.66853e-01 2.97989e-02 
2.4 2.5 2.6 4.99153e-02 1.22143e-02 1.36494e-01 1.14365e-02 -5.06366e-02 1.43983e-02 4.62800e-02 1.11192e-02 1.49010e-01 1.25639e-02 5.41344e-02 1.35556e-02 -4.45070e-02 1.29738e-02 
2.6 2.7 2.8 1.07822e-02 3.58497e-03 2.19315e-02 3.07385e-03 -3.27682e-03 4.24788e-03 9.91584e-03 3.26422e-03 2.39754e-02 3.37599e-03 1.18159e-02 3.97765e-03 -2.82563e-03 3.82870e-03 
2.8 2.9 3.0 7.49784e-04 3.29697e-04 1.24851e-03 2.73951e-04 4.36318e-04 4.20728e-04 6.86581e-04 3.00491e-04 1.36645e-03 3.00577e-04 8.26110e-04 3.65370e-04 3.98136e-04 3.79654e-04 
3.0 3.1 3.2 -1.22227e-06 1.01729e-06 -5.56007e-09 2.97480e-08 -1.58437e-06 1.33004e-06 -1.11163e-06 9.29113e-07 -1.02833e-06 8.91606e-07 -1.35805e-06 1.12448e-06 -1.42587e-06 1.20329e-06 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
