0.0 0.5 1.0 1.72898e+00 1.05042e-02 1.46160e+00 9.14501e-03 2.09482e+00 1.26068e-02 1.59546e+00 9.66114e-03 1.58383e+00 9.94431e-03 1.88747e+00 1.15128e-02 1.91873e+00 1.15022e-02 
1.0 1.5 2.0 -1.98310e+00 3.14800e-02 -1.66226e+00 2.83615e-02 -2.22816e+00 3.51469e-02 -1.80769e+00 2.88596e-02 -1.82447e+00 3.09383e-02 -2.19694e+00 3.46379e-02 -2.01126e+00 3.19452e-02 
2.0 2.5 3.0 -2.60797e+01 1.00494e-01 -2.13201e+01 9.48198e-02 -3.08777e+01 1.12302e-01 -2.38292e+01 9.18795e-02 -2.33430e+01 1.03710e-01 -2.88124e+01 1.10941e-01 -2.79587e+01 1.01731e-01 
3.0 3.5 4.0 -7.48353e+01 1.76158e-01 -5.79880e+01 1.57858e-01 -9.21070e+01 1.97829e-01 -6.81718e+01 1.60660e-01 -6.37036e+01 1.73093e-01 -8.29838e+01 1.95062e-01 -8.31145e+01 1.78669e-01 
4.0 4.5 5.0 -6.86382e+01 1.79803e-01 -4.32969e+01 1.59133e-01 -9.60255e+01 2.05049e-01 -6.23202e+01 1.63834e-01 -4.78106e+01 1.74659e-01 -7.64226e+01 1.99326e-01 -8.63880e+01 1.84990e-01 
5.0 5.5 6.0 -2.68778e+01 1.45912e-01 -4.00444e+00 1.27868e-01 -5.43249e+01 1.71507e-01 -2.42925e+01 1.32959e-01 -4.64165e+00 1.40340e-01 -3.00931e+01 1.61747e-01 -4.87670e+01 1.52522e-01 
6.0 6.5 7.0 -1.52032e+00 1.13390e-01 1.21089e+01 9.61227e-02 -1.96210e+01 1.37637e-01 -1.27829e+00 1.03271e-01 1.31673e+01 1.05547e-01 -1.84604e+00 1.25775e-01 -1.75648e+01 1.24101e-01 
7.0 7.5 8.0 3.63892e+00 7.02925e-02 8.23407e+00 6.20824e-02 -3.13688e+00 8.75068e-02 3.34430e+00 6.39763e-02 9.01005e+00 6.82122e-02 3.99094e+00 7.80347e-02 -2.78512e+00 7.88284e-02 
8.0 8.5 9.0 7.81624e-01 3.42829e-02 1.24595e+00 2.97032e-02 2.12216e-02 4.29012e-02 7.13774e-01 3.11773e-02 1.36694e+00 3.26605e-02 8.64089e-01 3.80964e-02 2.31630e-02 3.86054e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
