0.0 12.5 25.0 -2.89883e-03 1.13102e-04 -2.58082e-03 1.00933e-04 -3.03300e-03 1.25105e-04 -2.63612e-03 1.03506e-04 -2.83761e-03 1.10300e-04 -3.18579e-03 1.22754e-04 -2.72746e-03 1.13469e-04 
25.0 37.5 50.0 -7.20387e-03 2.07870e-04 -6.51789e-03 1.89922e-04 -7.43610e-03 2.31034e-04 -6.54714e-03 1.90298e-04 -7.17025e-03 2.07478e-04 -8.00948e-03 2.29115e-04 -6.68067e-03 2.09625e-04 
50.0 62.5 75.0 -7.88299e-03 2.45752e-04 -7.06654e-03 2.26459e-04 -8.00970e-03 2.68551e-04 -7.15116e-03 2.25039e-04 -7.78785e-03 2.47321e-04 -8.78364e-03 2.70777e-04 -7.17660e-03 2.43768e-04 
75.0 87.5 100.0 -5.66316e-03 2.16279e-04 -5.01999e-03 1.93548e-04 -5.64705e-03 2.81623e-04 -5.11413e-03 1.98215e-04 -5.55705e-03 2.11201e-04 -6.34386e-03 2.38062e-04 -5.02306e-03 2.55800e-04 
100.0 125.0 150.0 -1.95398e-03 1.76608e-04 -1.56782e-03 1.41024e-04 -1.56422e-03 1.78024e-04 -1.72146e-03 1.61942e-04 -1.78273e-03 1.53776e-04 -2.25109e-03 1.94274e-04 -1.32481e-03 1.61886e-04 
150.0 175.0 200.0 2.16849e-03 1.04878e-04 2.12061e-03 9.19720e-05 2.79274e-03 1.18547e-04 2.04074e-03 9.63321e-05 2.25807e-03 1.00139e-04 2.31020e-03 1.15130e-04 2.61175e-03 1.08008e-04 
200.0 225.0 250.0 3.55793e-03 6.81702e-05 3.35300e-03 5.82068e-05 4.14751e-03 7.85418e-05 3.30189e-03 6.26985e-05 3.61534e-03 6.32876e-05 3.85736e-03 7.47146e-05 3.82516e-03 7.16697e-05 
250.0 275.0 300.0 3.33246e-03 4.94882e-05 3.12351e-03 4.38875e-05 3.78446e-03 5.78637e-05 3.08557e-03 4.55692e-05 3.37479e-03 4.76655e-05 3.62298e-03 5.41630e-05 3.48156e-03 5.28707e-05 
300.0 325.0 350.0 2.67251e-03 3.47218e-05 2.50839e-03 3.02495e-05 3.00929e-03 4.06570e-05 2.47353e-03 3.20061e-05 2.71105e-03 3.28186e-05 2.90694e-03 3.79535e-05 2.76715e-03 3.71984e-05 
350.0 375.0 400.0 2.15158e-03 2.29558e-05 1.98847e-03 1.98507e-05 2.41734e-03 2.73442e-05 1.99090e-03 2.11870e-05 2.14936e-03 2.15092e-05 2.34108e-03 2.50544e-05 2.22202e-03 2.50547e-05 
400.0 425.0 450.0 1.76953e-03 1.75957e-05 1.60995e-03 1.48932e-05 2.00468e-03 2.11041e-05 1.63734e-03 1.62567e-05 1.74012e-03 1.61203e-05 1.92548e-03 1.91807e-05 1.84249e-03 1.93607e-05 
450.0 475.0 500.0 1.31292e-03 1.24843e-05 1.18406e-03 1.06055e-05 1.49339e-03 1.47786e-05 1.21531e-03 1.15447e-05 1.27926e-03 1.14689e-05 1.42797e-03 1.35943e-05 1.37316e-03 1.35723e-05 
500.0 550.0 600.0 8.29337e-04 6.49170e-06 7.37578e-04 5.44613e-06 9.53914e-04 7.79548e-06 7.68183e-04 6.00858e-06 7.96330e-04 5.88406e-06 9.01294e-04 7.06118e-06 8.77793e-04 7.16685e-06 
600.0 700.0 800.0 3.23531e-04 2.48881e-06 2.82984e-04 2.07469e-06 3.77108e-04 3.02820e-06 3.00084e-04 2.30732e-06 3.05102e-04 2.23789e-06 3.51041e-04 2.70196e-06 3.47872e-04 2.79424e-06 
800.0 900.0 1000.0 8.68501e-05 1.01940e-06 7.47707e-05 8.47447e-07 1.02411e-04 1.23707e-06 8.06990e-05 9.46924e-07 8.04705e-05 9.12310e-07 9.40369e-05 1.10414e-06 9.45852e-05 1.14212e-06 
