0.0 50.0 100.0 3.12023e-01 4.34784e-03 3.20594e-01 4.34975e-03 3.04728e-01 4.56493e-03 3.16355e-01 4.21686e-03 3.16343e-01 4.50131e-03 3.06606e-01 4.52123e-03 3.09692e-01 4.38100e-03 
100.0 150.0 200.0 6.84018e+00 1.82971e-02 6.94738e+00 1.77067e-02 6.72017e+00 2.01510e-02 6.89135e+00 1.79110e-02 6.90698e+00 1.81043e-02 6.77618e+00 1.88089e-02 6.79139e+00 1.94661e-02 
200.0 250.0 300.0 7.51138e+00 1.75233e-02 7.55913e+00 1.67415e-02 7.45630e+00 1.89533e-02 7.53051e+00 1.71777e-02 7.56016e+00 1.70961e-02 7.48717e+00 1.79772e-02 7.49984e+00 1.84284e-02 
300.0 350.0 400.0 3.87448e+00 1.08256e-02 3.86192e+00 1.01547e-02 3.88121e+00 1.16871e-02 3.86590e+00 1.05802e-02 3.88310e+00 1.04017e-02 3.88456e+00 1.11440e-02 3.88502e+00 1.13625e-02 
400.0 450.0 500.0 1.69873e+00 5.55304e-03 1.68051e+00 5.17470e-03 1.71380e+00 6.06168e-03 1.68892e+00 5.43982e-03 1.69624e+00 5.28827e-03 1.71044e+00 5.69904e-03 1.70906e+00 5.90754e-03 
500.0 550.0 600.0 7.44797e-01 2.91505e-03 7.31919e-01 2.70401e-03 7.56431e-01 3.19845e-03 7.38676e-01 2.86140e-03 7.40660e-01 2.75804e-03 7.52100e-01 2.98390e-03 7.52329e-01 3.12527e-03 
600.0 650.0 700.0 3.38482e-01 1.72647e-03 3.30973e-01 1.58138e-03 3.45807e-01 1.91087e-03 3.35133e-01 1.68239e-03 3.35525e-01 1.62477e-03 3.42951e-01 1.78398e-03 3.43125e-01 1.84205e-03 
700.0 750.0 800.0 1.61067e-01 9.46457e-04 1.56833e-01 8.66289e-04 1.64809e-01 1.05655e-03 1.59240e-01 9.27905e-04 1.59232e-01 8.84748e-04 1.63236e-01 9.70000e-04 1.63392e-01 1.03073e-03 
800.0 850.0 900.0 8.25731e-02 6.01010e-04 8.01766e-02 5.47889e-04 8.50081e-02 6.71276e-04 8.15419e-02 5.87635e-04 8.15022e-02 5.60969e-04 8.37954e-02 6.17861e-04 8.41546e-02 6.53159e-04 
900.0 950.0 1000.0 4.35206e-02 3.84097e-04 4.21743e-02 3.51845e-04 4.48830e-02 4.30956e-04 4.29206e-02 3.75835e-04 4.29321e-02 3.60435e-04 4.42306e-02 3.94480e-04 4.43740e-02 4.19784e-04 
1000.0 1100.0 1200.0 1.86146e-02 1.53324e-04 1.79616e-02 1.39741e-04 1.92515e-02 1.71853e-04 1.83439e-02 1.50627e-04 1.82979e-02 1.42526e-04 1.89342e-02 1.56717e-04 1.90196e-02 1.68277e-04 
1200.0 1300.0 1400.0 6.55502e-03 7.79084e-05 6.29745e-03 7.15982e-05 6.81293e-03 8.72340e-05 6.44934e-03 7.66262e-05 6.42611e-03 7.30818e-05 6.67934e-03 7.95142e-05 6.71928e-03 8.56283e-05 
1400.0 1500.0 1600.0 2.44611e-03 4.23281e-05 2.33371e-03 3.81752e-05 2.54757e-03 4.77042e-05 2.40611e-03 4.17794e-05 2.38162e-03 3.87684e-05 2.49305e-03 4.30151e-05 2.51248e-03 4.70222e-05 
1600.0 1700.0 1800.0 1.04031e-03 2.46043e-05 9.92936e-04 2.24620e-05 1.08754e-03 2.74968e-05 1.02220e-03 2.42999e-05 1.01461e-03 2.28237e-05 1.06151e-03 2.49845e-05 1.07127e-03 2.71409e-05 
1800.0 1900.0 2000.0 4.33658e-04 1.26162e-05 4.16346e-04 1.15899e-05 4.49783e-04 1.42218e-05 4.26140e-04 1.24821e-05 4.25619e-04 1.17753e-05 4.42442e-04 1.27835e-05 4.43436e-04 1.40651e-05 
