0.0 12.5 25.0 2.36970e-01 1.23715e-03 2.67910e-01 1.11798e-03 2.01331e-01 1.37726e-03 2.59484e-01 1.13827e-03 2.46891e-01 1.21508e-03 2.09911e-01 1.35671e-03 2.29752e-01 1.25588e-03 
25.0 37.5 50.0 1.60443e-01 4.60649e-04 1.40044e-01 4.03175e-04 1.85681e-01 5.32124e-04 1.47573e-01 4.23483e-04 1.52264e-01 4.38593e-04 1.75837e-01 5.05156e-04 1.69436e-01 4.85295e-04 
50.0 62.5 75.0 8.13525e-02 2.59297e-04 7.03411e-02 2.24059e-04 9.51646e-02 3.03926e-04 7.48739e-02 2.38575e-04 7.64304e-02 2.43537e-04 8.90901e-02 2.84064e-04 8.69040e-02 2.77451e-04 
75.0 87.5 100.0 4.24049e-02 1.47703e-04 3.65006e-02 1.26546e-04 4.98557e-02 1.74851e-04 3.90468e-02 1.35955e-04 3.96410e-02 1.37487e-04 4.64109e-02 1.61730e-04 4.55543e-02 1.59695e-04 
100.0 125.0 150.0 1.50451e-02 4.64491e-05 1.28959e-02 3.97699e-05 1.77710e-02 5.50078e-05 1.38658e-02 4.27828e-05 1.39931e-02 4.31800e-05 1.64490e-02 5.08199e-05 1.62548e-02 5.02798e-05 
150.0 175.0 200.0 2.76396e-03 1.27564e-05 2.35357e-03 1.08568e-05 3.28371e-03 1.49549e-05 2.54820e-03 1.15740e-05 2.54919e-03 1.17690e-05 3.01537e-03 1.39306e-05 3.01001e-03 1.36943e-05 
200.0 225.0 250.0 5.10526e-04 3.25942e-06 4.32674e-04 2.76693e-06 6.10448e-04 3.89516e-06 4.72219e-04 3.01230e-06 4.67781e-04 2.99395e-06 5.55755e-04 3.55174e-06 5.60780e-04 3.57463e-06 
250.0 275.0 300.0 1.15398e-04 1.06710e-06 9.73994e-05 9.05070e-07 1.38360e-04 1.25496e-06 1.06904e-04 9.87784e-07 1.05140e-04 9.77763e-07 1.25392e-04 1.16059e-06 1.27541e-04 1.17296e-06 
300.0 325.0 350.0 3.02847e-05 3.43217e-07 2.55209e-05 2.95511e-07 3.65857e-05 4.18990e-07 2.80902e-05 3.18171e-07 2.75150e-05 3.18764e-07 3.28594e-05 3.72636e-07 3.37197e-05 3.85933e-07 
350.0 375.0 400.0 9.41685e-06 1.39474e-07 7.82987e-06 1.14905e-07 1.13832e-05 1.67024e-07 8.74322e-06 1.29414e-07 8.43320e-06 1.23840e-07 1.02054e-05 1.51269e-07 1.05038e-05 1.54002e-07 
400.0 425.0 450.0 2.93882e-06 4.94729e-08 2.47998e-06 4.27828e-08 3.56802e-06 5.95419e-08 2.73122e-06 4.59550e-08 2.66853e-06 4.60590e-08 3.18132e-06 5.35867e-08 3.29610e-06 5.49721e-08 
450.0 475.0 500.0 1.15452e-06 2.50890e-08 9.61455e-07 2.10527e-08 1.40545e-06 3.04934e-08 1.07375e-06 2.33222e-08 1.03379e-06 2.26479e-08 1.24872e-06 2.71516e-08 1.29945e-06 2.81771e-08 
500.0 550.0 600.0 3.31221e-07 7.49636e-09 2.77090e-07 6.36462e-09 4.04046e-07 8.95594e-09 3.08298e-07 6.97431e-09 2.97695e-07 6.84095e-09 3.57903e-07 8.10462e-09 3.73932e-07 8.28430e-09 
600.0 700.0 800.0 3.79719e-08 9.55352e-10 3.12693e-08 7.90375e-10 4.69094e-08 1.17454e-09 3.53896e-08 8.89982e-10 3.35511e-08 8.48438e-10 4.09690e-08 1.03131e-09 4.34781e-08 1.08806e-09 
800.0 900.0 1000.0 1.77252e-09 8.23942e-11 1.44342e-09 6.74595e-11 2.27977e-09 1.05527e-10 1.65469e-09 7.68955e-11 1.54621e-09 7.22843e-11 1.90877e-09 8.87564e-11 2.11705e-09 9.79634e-11 
