0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 3.81433e-01 5.20524e-03 3.93944e-01 4.90500e-03 3.68347e-01 5.55668e-03 3.87646e-01 4.92672e-03 3.88389e-01 5.18075e-03 3.73764e-01 5.56031e-03 3.76265e-01 5.19961e-03 
200.0 250.0 300.0 1.30185e+00 8.43815e-03 1.33878e+00 7.99756e-03 1.26171e+00 8.94878e-03 1.32083e+00 8.07443e-03 1.32294e+00 8.35723e-03 1.27857e+00 8.90323e-03 1.28725e+00 8.47997e-03 
300.0 350.0 400.0 1.07412e+00 5.84396e-03 1.09583e+00 5.53876e-03 1.04926e+00 6.20449e-03 1.08498e+00 5.65527e-03 1.08823e+00 5.72203e-03 1.06087e+00 6.08601e-03 1.06549e+00 5.95495e-03 
400.0 450.0 500.0 5.76974e-01 3.27777e-03 5.84380e-01 3.08402e-03 5.67592e-01 3.51131e-03 5.80514e-01 3.18065e-03 5.82861e-01 3.17706e-03 5.72667e-01 3.40171e-03 5.73989e-01 3.38126e-03 
500.0 550.0 600.0 2.81381e-01 1.83118e-03 2.83252e-01 1.70760e-03 2.78349e-01 1.98241e-03 2.82341e-01 1.77633e-03 2.83368e-01 1.75959e-03 2.80214e-01 1.90068e-03 2.80711e-01 1.90854e-03 
600.0 650.0 700.0 1.33556e-01 1.00258e-03 1.33794e-01 9.40331e-04 1.32531e-01 1.09307e-03 1.33798e-01 9.73951e-04 1.34094e-01 9.68855e-04 1.33261e-01 1.03875e-03 1.33470e-01 1.05419e-03 
700.0 750.0 800.0 6.60498e-02 5.23312e-04 6.59797e-02 4.87651e-04 6.57542e-02 5.67675e-04 6.60380e-02 5.13519e-04 6.62809e-02 4.96819e-04 6.60614e-02 5.35752e-04 6.60910e-02 5.54033e-04 
800.0 850.0 900.0 3.45555e-02 3.46535e-04 3.43954e-02 3.19143e-04 3.45604e-02 3.73840e-04 3.45349e-02 3.38101e-04 3.45705e-02 3.26945e-04 3.45790e-02 3.57138e-04 3.47232e-02 3.63139e-04 
900.0 950.0 1000.0 1.82733e-02 2.15159e-04 1.81870e-02 1.96638e-04 1.82260e-02 2.39759e-04 1.82517e-02 2.09828e-04 1.82968e-02 2.01508e-04 1.82985e-02 2.21837e-04 1.83122e-02 2.32166e-04 
1000.0 1100.0 1200.0 8.04088e-03 8.25026e-05 7.97279e-03 7.62258e-05 8.04706e-03 9.05873e-05 8.02577e-03 8.11582e-05 8.02750e-03 7.75024e-05 8.05855e-03 8.41968e-05 8.08035e-03 8.87016e-05 
1200.0 1300.0 1400.0 2.81204e-03 3.69893e-05 2.76862e-03 3.45467e-05 2.82881e-03 4.10404e-05 2.80159e-03 3.64742e-05 2.79267e-03 3.51105e-05 2.82428e-03 3.76363e-05 2.83579e-03 4.03319e-05 
1400.0 1500.0 1600.0 1.06988e-03 1.84693e-05 1.05557e-03 1.69113e-05 1.07642e-03 2.04985e-05 1.06620e-03 1.81906e-05 1.06502e-03 1.71822e-05 1.07419e-03 1.88174e-05 1.07964e-03 2.01135e-05 
1600.0 1700.0 1800.0 4.72659e-04 1.08848e-05 4.62527e-04 1.00617e-05 4.78919e-04 1.19734e-05 4.69983e-04 1.07962e-05 4.67594e-04 1.01639e-05 4.75789e-04 1.09960e-05 4.79038e-04 1.18594e-05 
1800.0 1900.0 2000.0 2.09212e-04 5.32021e-06 2.03272e-04 4.89420e-06 2.14157e-04 5.89786e-06 2.07500e-04 5.28144e-06 2.05990e-04 4.94138e-06 2.11210e-04 5.36874e-06 2.13508e-04 5.84815e-06 
