0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -3.57244e-01 2.41946e-03 -2.82733e-01 2.16421e-03 -4.26431e-01 2.72108e-03 -3.24583e-01 2.20426e-03 -3.11302e-01 2.37555e-03 -3.97428e-01 2.68260e-03 -3.83403e-01 2.45425e-03 
500.0 550.0 600.0 -2.80098e-01 2.69516e-03 -2.01241e-01 2.35935e-03 -3.59638e-01 3.06100e-03 -2.54595e-01 2.45735e-03 -2.21563e-01 2.58784e-03 -3.11809e-01 2.94807e-03 -3.23595e-01 2.76345e-03 
600.0 650.0 700.0 -2.09761e-01 2.48150e-03 -1.33361e-01 2.18387e-03 -2.90810e-01 2.84367e-03 -1.90716e-01 2.26269e-03 -1.46867e-01 2.39508e-03 -2.33156e-01 2.74854e-03 -2.61824e-01 2.56743e-03 
700.0 750.0 800.0 -1.52736e-01 2.60667e-03 -8.24534e-02 2.28522e-03 -2.30361e-01 3.00052e-03 -1.38873e-01 2.37693e-03 -9.08876e-02 2.50613e-03 -1.69764e-01 2.88704e-03 -2.07478e-01 2.70920e-03 
800.0 850.0 900.0 -1.06354e-01 2.21961e-03 -4.37260e-02 1.93189e-03 -1.76751e-01 2.35451e-03 -9.64878e-02 1.94765e-03 -4.83344e-02 2.11840e-03 -1.18264e-01 2.45802e-03 -1.59205e-01 2.12601e-03 
900.0 950.0 1000.0 -7.44988e-02 2.09177e-03 -1.89610e-02 1.80995e-03 -1.39583e-01 2.44458e-03 -6.76829e-02 1.90748e-03 -2.11052e-02 1.98484e-03 -8.28763e-02 2.31667e-03 -1.25751e-01 2.20730e-03 
1000.0 1050.0 1100.0 -4.68766e-02 1.88323e-03 1.34348e-03 1.62003e-03 -1.04720e-01 2.21565e-03 -4.25442e-02 1.71772e-03 1.20654e-03 1.77615e-03 -5.22180e-02 2.08511e-03 -9.43371e-02 2.00115e-03 
1100.0 1150.0 1200.0 -2.97369e-02 2.08408e-03 1.24509e-02 1.78438e-03 -8.14670e-02 2.46528e-03 -2.69434e-02 1.90055e-03 1.34179e-02 1.95669e-03 -3.31923e-02 2.30805e-03 -7.33828e-02 2.22607e-03 
1200.0 1250.0 1300.0 -1.73088e-02 1.83138e-03 1.94575e-02 1.56005e-03 -6.32727e-02 2.17897e-03 -1.56340e-02 1.67061e-03 2.11280e-02 1.71020e-03 -1.93927e-02 2.02744e-03 -5.69866e-02 1.96827e-03 
1300.0 1350.0 1400.0 -8.77067e-03 1.73863e-03 2.33296e-02 1.47472e-03 -4.96157e-02 2.07882e-03 -7.87101e-03 1.58613e-03 2.54007e-02 1.61651e-03 -9.90231e-03 1.92455e-03 -4.46855e-02 1.87800e-03 
1400.0 1450.0 1500.0 -2.95785e-03 1.75415e-03 2.50322e-02 1.48074e-03 -3.91663e-02 2.10902e-03 -2.58460e-03 1.59980e-03 2.72857e-02 1.62361e-03 -3.44334e-03 1.94248e-03 -3.52674e-02 1.90455e-03 
1500.0 1550.0 1600.0 3.32556e-03 1.75627e-03 2.74569e-02 1.47630e-03 -2.84044e-02 2.12171e-03 3.14072e-03 1.60191e-03 2.99529e-02 1.61856e-03 3.52241e-03 1.94454e-03 -2.55527e-02 1.91628e-03 
1600.0 1650.0 1700.0 3.99471e-03 1.64263e-03 2.53479e-02 1.37675e-03 -2.44810e-02 1.99118e-03 3.84220e-03 1.51233e-03 2.76620e-02 1.50942e-03 4.29060e-03 1.81874e-03 -2.20327e-02 1.79837e-03 
1700.0 1750.0 1800.0 4.89269e-03 1.52236e-03 2.39880e-02 1.27733e-03 -2.05926e-02 1.85737e-03 4.54452e-03 1.38804e-03 2.61801e-02 1.40088e-03 5.29571e-03 1.68633e-03 -1.85277e-02 1.67675e-03 
1800.0 1850.0 1900.0 9.51368e-03 1.18415e-03 2.54446e-02 9.83915e-04 -1.23359e-02 1.44996e-03 8.74686e-03 1.08018e-03 2.77939e-02 1.07861e-03 1.04306e-02 1.31093e-03 -1.10853e-02 1.30972e-03 
1900.0 1950.0 2000.0 1.09399e-02 1.17104e-03 2.46534e-02 9.69585e-04 -8.11908e-03 1.43964e-03 1.00346e-02 1.06830e-03 2.69423e-02 1.06283e-03 1.20293e-02 1.29631e-03 -7.29285e-03 1.30052e-03 
