0.0 0.1 0.2 -6.27833e+01 8.13380e-01 -2.57240e+01 7.01491e-01 -1.08331e+02 9.60148e-01 -5.70342e+01 7.41467e-01 -2.84847e+01 7.69547e-01 -6.98578e+01 9.01209e-01 -9.75736e+01 8.66604e-01 
0.2 0.3 0.4 -6.14134e+01 7.64808e-01 -2.63632e+01 6.60072e-01 -1.04205e+02 9.01419e-01 -5.57954e+01 6.97245e-01 -2.91721e+01 7.24054e-01 -6.83253e+01 8.47309e-01 -9.38593e+01 8.13683e-01 
0.4 0.5 0.6 -6.01368e+01 7.94423e-01 -2.83757e+01 6.87632e-01 -9.84110e+01 9.32202e-01 -5.46370e+01 7.24384e-01 -3.13669e+01 7.54142e-01 -6.69027e+01 8.79916e-01 -8.86274e+01 8.41667e-01 
0.6 0.7 0.8 -5.38189e+01 5.99810e-01 -2.63310e+01 5.87864e-01 -8.62958e+01 7.00599e-01 -4.88982e+01 5.46857e-01 -2.90933e+01 6.44726e-01 -5.98721e+01 6.64460e-01 -7.77106e+01 6.32461e-01 
0.8 0.9 1.0 -4.71248e+01 5.72784e-01 -2.45106e+01 5.54155e-01 -7.39060e+01 6.66178e-01 -4.28176e+01 5.22186e-01 -2.70881e+01 6.19447e-01 -5.27684e+01 7.15838e-01 -6.65473e+01 6.01344e-01 
1.0 1.1 1.2 -3.91104e+01 6.08082e-01 -2.07673e+01 5.21799e-01 -6.07905e+01 6.68756e-01 -3.55303e+01 5.54526e-01 -2.29324e+01 5.72284e-01 -4.35448e+01 6.62669e-01 -5.47284e+01 6.03803e-01 
1.2 1.3 1.4 -3.02378e+01 5.15377e-01 -1.61082e+01 4.49245e-01 -4.61988e+01 5.67196e-01 -2.73861e+01 4.46573e-01 -1.77879e+01 4.92810e-01 -3.36464e+01 5.70909e-01 -4.15827e+01 5.11980e-01 
1.4 1.5 1.6 -2.23720e+01 4.13482e-01 -1.20934e+01 3.61055e-01 -3.40575e+01 4.78444e-01 -2.03206e+01 3.76900e-01 -1.33541e+01 3.96113e-01 -2.48972e+01 4.58163e-01 -3.06496e+01 4.31807e-01 
1.6 1.7 1.8 -1.42487e+01 3.35182e-01 -7.39680e+00 2.98481e-01 -2.20700e+01 3.86114e-01 -1.29375e+01 3.05411e-01 -8.17449e+00 3.27603e-01 -1.58639e+01 3.71578e-01 -1.98557e+01 3.48316e-01 
1.8 1.9 2.0 -8.55419e+00 2.63528e-01 -4.32766e+00 2.33424e-01 -1.34038e+01 3.05076e-01 -7.76836e+00 2.40143e-01 -4.78205e+00 2.56143e-01 -9.53139e+00 2.96598e-01 -1.17238e+01 2.64419e-01 
2.0 2.1 2.2 -3.40798e+00 1.69395e-01 -1.26354e+00 1.47584e-01 -5.86275e+00 1.72993e-01 -3.06903e+00 1.35862e-01 -1.40312e+00 1.61959e-01 -3.76850e+00 1.65163e-01 -5.27385e+00 1.56125e-01 
2.2 2.3 2.4 -1.30884e+00 1.03124e-01 -3.54988e-01 8.95061e-02 -2.44137e+00 1.20068e-01 -1.18730e+00 9.40023e-02 -3.96273e-01 9.81946e-02 -1.45882e+00 1.14263e-01 -2.19630e+00 1.08369e-01 
2.4 2.5 2.6 -2.66456e-01 5.05452e-02 4.33842e-02 4.35119e-02 -6.43893e-01 5.94224e-02 -2.40984e-01 4.60804e-02 4.53207e-02 4.77289e-02 -2.98072e-01 5.59957e-02 -5.78812e-01 5.36400e-02 
2.6 2.7 2.8 -1.75779e-02 1.76392e-02 5.84152e-02 1.41631e-02 -1.12761e-01 1.98191e-02 -1.55868e-02 1.60863e-02 6.36115e-02 1.55295e-02 -2.01261e-02 1.95335e-02 -1.01337e-01 1.78984e-02 
2.8 2.9 3.0 -7.05352e-04 3.53866e-03 7.80873e-03 2.98294e-03 -1.21333e-02 4.27717e-03 -5.96890e-04 3.22921e-03 8.50562e-03 3.26886e-03 -8.49976e-04 3.91556e-03 -1.09025e-02 3.86557e-03 
3.0 3.1 3.2 5.42541e-04 2.22756e-04 1.06696e-03 2.12142e-04 2.89924e-04 3.16978e-04 4.96938e-04 2.03439e-04 1.16648e-03 2.32231e-04 5.97590e-04 2.46240e-04 2.64865e-04 2.86805e-04 
3.2 3.3 3.4 3.68157e-06 1.47762e-06 5.27435e-06 1.62083e-06 1.23618e-06 2.05471e-06 3.36937e-06 1.35042e-06 5.76562e-06 1.77366e-06 4.05921e-06 1.63198e-06 1.12750e-06 1.86118e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
