0.0 0.1 0.2 8.09794e+01 4.37498e-01 8.35742e+01 4.08338e-01 7.87472e+01 4.70505e-01 8.26054e+01 4.03597e-01 8.18231e+01 4.42492e-01 7.89700e+01 4.79532e-01 8.04615e+01 4.29112e-01 
0.2 0.3 0.4 8.00140e+01 3.70947e-01 8.26412e+01 3.48611e-01 7.77420e+01 3.96117e-01 8.16981e+01 3.43895e-01 8.08319e+01 3.75886e-01 7.79335e+01 4.04662e-01 7.95272e+01 3.62957e-01 
0.4 0.5 0.6 7.94542e+01 3.94650e-01 8.20639e+01 3.46733e-01 7.71847e+01 4.22033e-01 8.11234e+01 3.65204e-01 8.02753e+01 3.73633e-01 7.73912e+01 4.31301e-01 7.89598e+01 3.86028e-01 
0.6 0.7 0.8 7.88899e+01 4.04851e-01 8.14737e+01 3.79393e-01 7.66264e+01 4.34183e-01 8.05073e+01 3.74495e-01 7.97464e+01 4.10008e-01 7.68238e+01 4.50459e-01 7.83531e+01 3.96946e-01 
0.8 0.9 1.0 7.71647e+01 4.03362e-01 7.99259e+01 3.90863e-01 7.48857e+01 4.31616e-01 7.87732e+01 3.73509e-01 7.82379e+01 4.22484e-01 7.51775e+01 4.40539e-01 7.66469e+01 3.86447e-01 
1.0 1.1 1.2 7.71791e+01 4.14580e-01 7.95756e+01 3.87085e-01 7.50497e+01 4.45839e-01 7.85770e+01 3.83513e-01 7.80987e+01 4.18280e-01 7.54501e+01 4.53231e-01 7.65525e+01 4.07649e-01 
1.2 1.3 1.4 7.29177e+01 4.48167e-01 7.53129e+01 3.40879e-01 7.06159e+01 4.72562e-01 7.43587e+01 4.14122e-01 7.38094e+01 3.65845e-01 7.11364e+01 4.90488e-01 7.22096e+01 4.31892e-01 
1.4 1.5 1.6 6.92172e+01 3.93933e-01 7.17300e+01 3.47370e-01 6.71160e+01 4.24222e-01 7.05098e+01 3.65088e-01 7.04290e+01 3.73812e-01 6.76185e+01 4.29900e-01 6.85576e+01 3.88565e-01 
1.6 1.7 1.8 6.55347e+01 4.31723e-01 6.75560e+01 4.00831e-01 6.36229e+01 4.67084e-01 6.65908e+01 3.98875e-01 6.64951e+01 4.33722e-01 6.42271e+01 4.72602e-01 6.48200e+01 4.26558e-01 
1.8 1.9 2.0 5.82954e+01 3.29009e-01 6.01098e+01 3.07402e-01 5.65358e+01 3.54042e-01 5.92184e+01 3.07016e-01 5.92085e+01 3.29261e-01 5.71522e+01 3.56609e-01 5.76130e+01 3.26457e-01 
2.0 2.1 2.2 4.98239e+01 3.04374e-01 5.13354e+01 2.83953e-01 4.83164e+01 3.28140e-01 5.05368e+01 2.84531e-01 5.06680e+01 3.03610e-01 4.89397e+01 3.29332e-01 4.91796e+01 3.03103e-01 
2.2 2.3 2.4 3.97031e+01 3.13848e-01 4.08911e+01 2.92570e-01 3.85141e+01 3.41371e-01 4.01986e+01 2.91878e-01 4.04573e+01 3.14596e-01 3.90874e+01 3.41368e-01 3.91433e+01 3.13733e-01 
2.4 2.5 2.6 2.82558e+01 2.47878e-01 2.92331e+01 2.55931e-01 2.75094e+01 2.69445e-01 2.85196e+01 2.31816e-01 2.90485e+01 2.75047e-01 2.79263e+01 2.68100e-01 2.78656e+01 2.48996e-01 
2.6 2.7 2.8 1.67963e+01 1.90307e-01 1.71777e+01 2.01377e-01 1.63723e+01 2.36810e-01 1.69380e+01 1.78494e-01 1.70740e+01 2.16229e-01 1.66188e+01 2.05237e-01 1.65075e+01 2.18123e-01 
2.8 2.9 3.0 8.49821e+00 1.53632e-01 8.63756e+00 1.41273e-01 8.30577e+00 1.68452e-01 8.52213e+00 1.43201e-01 8.63596e+00 1.51525e-01 8.46701e+00 1.66746e-01 8.35827e+00 1.55145e-01 
3.0 3.1 3.2 3.20220e+00 8.26153e-02 3.25975e+00 7.65501e-02 3.22479e+00 8.03162e-02 3.21355e+00 7.76533e-02 3.25827e+00 8.14074e-02 3.18755e+00 8.89112e-02 3.23941e+00 7.51775e-02 
3.2 3.3 3.4 8.46059e-01 3.58768e-02 8.49437e-01 3.32493e-02 8.47959e-01 3.91047e-02 8.43153e-01 3.38616e-02 8.54920e-01 3.52175e-02 8.49429e-01 3.84468e-02 8.46298e-01 3.64645e-02 
3.4 3.5 3.6 1.06877e-01 9.35810e-03 1.07565e-01 8.79086e-03 1.09227e-01 9.28882e-03 1.09716e-01 7.96874e-03 1.07265e-01 9.13475e-03 1.05996e-01 9.82183e-03 1.10115e-01 8.92056e-03 
3.6 3.7 3.8 2.86805e-03 4.66517e-04 2.82907e-03 4.40095e-04 3.03750e-03 4.73299e-04 2.86585e-03 4.55410e-04 2.84538e-03 4.52194e-04 2.87031e-03 4.81096e-04 3.05430e-03 4.68572e-04 
3.8 3.9 4.0 7.36148e-09 3.75621e-09 1.81956e-08 6.45861e-09 7.10095e-09 2.24384e-09 7.12598e-09 3.50530e-09 1.96379e-08 7.04980e-09 7.64696e-09 4.06789e-09 6.96457e-09 2.22691e-09 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
