0.0 50.0 100.0 -9.66712e-03 2.15515e-03 -4.15083e-03 1.33751e-03 -1.57940e-02 2.29469e-03 -8.68741e-03 1.95442e-03 -4.65228e-03 1.47475e-03 -1.09007e-02 2.40325e-03 -1.40507e-02 2.05788e-03 
100.0 150.0 200.0 -1.25622e-01 7.66428e-03 4.20881e-02 6.98883e-03 -3.00688e-01 9.48039e-03 -1.12537e-01 6.96852e-03 4.45260e-02 7.68593e-03 -1.42184e-01 8.51898e-03 -2.66904e-01 8.71344e-03 
200.0 250.0 300.0 -2.72828e-02 7.48732e-03 1.76187e-01 6.68672e-03 -2.69548e-01 8.82950e-03 -2.34395e-02 6.82715e-03 1.91699e-01 7.33350e-03 -3.23670e-02 8.29286e-03 -2.41359e-01 7.97208e-03 
300.0 350.0 400.0 6.89064e-02 4.65497e-03 1.71962e-01 3.50011e-03 -6.09367e-02 5.58793e-03 6.35504e-02 4.25731e-03 1.87483e-01 3.82687e-03 7.52594e-02 5.13680e-03 -5.44765e-02 5.06398e-03 
400.0 450.0 500.0 3.80266e-02 2.19440e-03 8.33968e-02 1.96597e-03 -2.14232e-02 2.62456e-03 3.50270e-02 2.01158e-03 9.07958e-02 2.14464e-03 4.15978e-02 2.41473e-03 -1.92388e-02 2.38511e-03 
500.0 550.0 600.0 2.38870e-02 1.14443e-03 4.21364e-02 1.01500e-03 -8.68012e-04 1.38850e-03 2.19966e-02 1.05122e-03 4.58146e-02 1.10501e-03 2.61408e-02 1.25624e-03 -7.15244e-04 1.26494e-03 
600.0 650.0 700.0 1.16774e-02 5.95727e-04 1.97291e-02 5.51340e-04 1.05938e-04 7.10596e-04 1.07642e-02 5.48119e-04 2.14214e-02 5.99230e-04 1.27643e-02 6.52618e-04 1.23787e-04 6.48645e-04 
700.0 750.0 800.0 5.48628e-03 3.07212e-04 9.30294e-03 2.77975e-04 1.82883e-04 3.61950e-04 5.06236e-03 2.83066e-04 1.00890e-02 3.01693e-04 5.98933e-03 3.35970e-04 1.77553e-04 3.30969e-04 
800.0 850.0 900.0 3.01550e-03 2.04091e-04 5.16574e-03 1.72371e-04 3.76025e-04 2.21065e-04 2.78487e-03 1.88278e-04 5.59676e-03 1.86847e-04 3.30866e-03 2.16201e-04 3.48711e-04 2.02436e-04 
900.0 950.0 1000.0 1.54078e-03 1.12778e-04 2.55474e-03 1.07792e-04 8.71358e-05 1.29946e-04 1.42421e-03 1.04144e-04 2.76510e-03 1.16726e-04 1.67865e-03 1.23011e-04 8.17295e-05 1.19137e-04 
1000.0 1100.0 1200.0 7.87666e-04 4.26770e-05 1.19662e-03 4.33367e-05 1.74981e-04 4.68665e-05 7.28709e-04 3.94605e-05 1.29376e-03 4.68702e-05 8.57245e-04 4.64781e-05 1.61270e-04 4.30345e-05 
1200.0 1300.0 1400.0 2.84878e-04 2.23950e-05 4.24872e-04 2.32849e-05 9.33946e-05 2.39013e-05 2.63911e-04 2.07365e-05 4.58719e-04 2.51474e-05 3.09536e-04 2.43478e-05 8.60823e-05 2.19848e-05 
1400.0 1500.0 1600.0 1.22347e-04 9.30915e-06 1.66444e-04 1.00633e-05 5.74124e-05 9.65421e-06 1.13470e-04 8.63120e-06 1.79485e-04 1.08534e-05 1.32766e-04 1.01053e-05 5.29339e-05 8.89336e-06 
1600.0 1700.0 1800.0 5.25762e-05 4.89050e-06 7.65822e-05 6.50842e-06 2.35346e-05 4.30804e-06 4.88145e-05 4.53905e-06 8.24932e-05 7.01167e-06 5.69805e-05 5.30233e-06 2.17279e-05 3.97324e-06 
1800.0 1900.0 2000.0 2.27411e-05 2.19858e-06 3.37757e-05 3.08590e-06 1.02288e-05 2.07782e-06 2.11323e-05 2.04250e-06 3.63527e-05 3.32200e-06 2.46201e-05 2.38101e-06 9.45476e-06 1.91871e-06 
