0.0 12.5 25.0 -3.07418e-02 1.27281e-03 -2.78053e-02 1.15464e-03 -3.15528e-02 1.47232e-03 -2.77878e-02 1.15443e-03 -3.07605e-02 1.27304e-03 -3.44188e-02 1.41908e-03 -2.81721e-02 1.32046e-03 
25.0 37.5 50.0 -2.48116e-02 1.74815e-03 -2.23467e-02 1.58744e-03 -2.48414e-02 1.93198e-03 -2.23803e-02 1.58630e-03 -2.47734e-02 1.74941e-03 -2.78518e-02 1.94789e-03 -2.21106e-02 1.73387e-03 
50.0 62.5 75.0 -5.41151e-02 2.05949e-03 -4.76808e-02 1.49060e-03 -5.71787e-02 2.30369e-03 -4.89527e-02 1.88937e-03 -5.27016e-02 1.64170e-03 -6.05218e-02 2.29318e-03 -5.11123e-02 2.06887e-03 
75.0 87.5 100.0 3.10136e-03 1.34978e-03 3.50680e-03 1.21889e-03 4.32365e-03 1.50155e-03 2.89493e-03 1.22703e-03 3.77599e-03 1.34083e-03 3.33261e-03 1.50061e-03 3.99349e-03 1.35063e-03 
100.0 125.0 150.0 4.14800e-03 7.50269e-05 3.70370e-03 6.80549e-05 4.75491e-03 8.71240e-05 3.77788e-03 6.83135e-05 4.06655e-03 7.47434e-05 4.60081e-03 8.32453e-05 4.28694e-03 7.85217e-05 
150.0 175.0 200.0 2.99785e-08 3.49016e-09 2.11106e-08 2.47161e-09 4.37760e-08 5.02351e-09 2.74080e-08 3.19099e-09 2.30910e-08 2.70344e-09 3.30951e-08 3.85288e-09 3.96561e-08 4.55112e-09 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
