0.0 2.5 5.0 -7.06145e-01 9.14414e-03 -5.88786e-01 7.94663e-03 -8.48403e-01 1.06581e-02 -6.41788e-01 8.31738e-03 -6.47844e-01 8.73679e-03 -7.85285e-01 1.01591e-02 -7.62928e-01 9.59370e-03 
5.0 7.5 10.0 -1.31036e+00 8.26223e-03 -1.06566e+00 7.17177e-03 -1.60463e+00 9.64028e-03 -1.19102e+00 7.51404e-03 -1.17248e+00 7.88607e-03 -1.45709e+00 9.18096e-03 -1.44310e+00 8.67589e-03 
10.0 12.5 15.0 -1.51668e+00 7.87057e-03 -1.20116e+00 6.85181e-03 -1.89850e+00 9.46440e-03 -1.37855e+00 7.15594e-03 -1.32158e+00 7.53626e-03 -1.69087e+00 8.95902e-03 -1.70743e+00 8.51601e-03 
15.0 17.5 20.0 -1.62546e+00 7.56186e-03 -1.25687e+00 6.61329e-03 -2.06181e+00 8.76067e-03 -1.47736e+00 6.87472e-03 -1.38298e+00 7.27450e-03 -1.80756e+00 8.40629e-03 -1.85427e+00 7.88093e-03 
20.0 22.5 25.0 -1.65151e+00 7.16199e-03 -1.24635e+00 6.49131e-03 -2.13084e+00 8.29535e-03 -1.50098e+00 6.51258e-03 -1.37152e+00 7.13926e-03 -1.83661e+00 7.95964e-03 -1.91633e+00 7.46426e-03 
25.0 27.5 30.0 -1.64333e+00 7.58296e-03 -1.20719e+00 6.66756e-03 -2.15511e+00 8.83699e-03 -1.49351e+00 6.89428e-03 -1.32854e+00 7.33379e-03 -1.82756e+00 8.42915e-03 -1.93818e+00 7.95054e-03 
30.0 32.5 35.0 -1.61998e+00 7.65998e-03 -1.16002e+00 6.72805e-03 -2.15792e+00 8.83758e-03 -1.47219e+00 6.96586e-03 -1.27682e+00 7.39854e-03 -1.80175e+00 8.51240e-03 -1.94065e+00 7.95269e-03 
35.0 37.5 40.0 -1.57605e+00 8.16419e-03 -1.10015e+00 7.18925e-03 -2.13047e+00 9.43183e-03 -1.43224e+00 7.42482e-03 -1.21103e+00 7.90520e-03 -1.75291e+00 9.07205e-03 -1.91604e+00 8.48769e-03 
40.0 42.5 45.0 -1.50095e+00 7.98981e-03 -1.01396e+00 7.03382e-03 -2.06728e+00 9.19580e-03 -1.36390e+00 7.26636e-03 -1.11638e+00 7.73419e-03 -1.66955e+00 8.87805e-03 -1.85917e+00 8.27589e-03 
45.0 47.5 50.0 -1.43295e+00 8.36648e-03 -9.36269e-01 7.35829e-03 -2.00945e+00 9.63848e-03 -1.30200e+00 7.61011e-03 -1.03108e+00 8.08972e-03 -1.59407e+00 9.29482e-03 -1.80712e+00 8.67594e-03 
50.0 52.5 55.0 -1.37885e+00 8.40590e-03 -8.73710e-01 7.41254e-03 -1.96440e+00 9.65059e-03 -1.25272e+00 7.64768e-03 -9.62448e-01 8.14741e-03 -1.53407e+00 9.33601e-03 -1.76655e+00 8.68907e-03 
55.0 57.5 60.0 -1.32367e+00 9.25520e-03 -8.08669e-01 8.18564e-03 -1.91971e+00 1.05875e-02 -1.20245e+00 8.42034e-03 -8.91089e-01 8.99714e-03 -1.47288e+00 1.02794e-02 -1.72629e+00 9.53250e-03 
60.0 62.5 65.0 -1.33078e+00 9.00497e-03 -7.97691e-01 7.89685e-03 -1.94817e+00 1.03465e-02 -1.20868e+00 8.19071e-03 -8.79317e-01 8.68173e-03 -1.48114e+00 1.00044e-02 -1.75164e+00 9.31284e-03 
65.0 67.5 70.0 -1.29496e+00 8.59515e-03 -7.45906e-01 7.45098e-03 -1.92708e+00 9.89138e-03 -1.17599e+00 7.82013e-03 -8.22555e-01 8.18960e-03 -1.44150e+00 9.54577e-03 -1.73258e+00 8.90629e-03 
70.0 72.5 75.0 -1.22027e+00 8.03350e-03 -6.69181e-01 7.29706e-03 -1.85783e+00 9.23402e-03 -1.10814e+00 7.31134e-03 -7.38208e-01 8.01836e-03 -1.35839e+00 8.91868e-03 -1.67046e+00 8.31761e-03 
75.0 77.5 80.0 -1.13714e+00 8.82624e-03 -5.85442e-01 7.76504e-03 -1.77510e+00 1.01728e-02 -1.03257e+00 8.03350e-03 -6.46185e-01 8.53128e-03 -1.26596e+00 9.79771e-03 -1.59617e+00 9.16408e-03 
80.0 82.5 85.0 -1.04353e+00 8.13159e-03 -5.00858e-01 7.41241e-03 -1.67453e+00 9.44655e-03 -9.47551e-01 7.40582e-03 -5.53129e-01 8.13857e-03 -1.16176e+00 9.01968e-03 -1.50594e+00 8.51552e-03 
85.0 87.5 90.0 -9.61634e-01 8.12425e-03 -4.20730e-01 7.16678e-03 -1.58848e+00 9.33753e-03 -8.73196e-01 7.39979e-03 -4.65026e-01 7.86842e-03 -1.07056e+00 9.01056e-03 -1.42881e+00 8.41901e-03 
90.0 92.5 95.0 -8.57418e-01 8.00398e-03 -3.32517e-01 7.06710e-03 -1.46730e+00 9.00029e-03 -7.78499e-01 7.29239e-03 -3.68050e-01 7.75682e-03 -9.54634e-01 8.87391e-03 -1.31999e+00 8.11857e-03 
95.0 97.5 100.0 -7.65439e-01 7.35591e-03 -2.55051e-01 6.50034e-03 -1.35758e+00 8.71177e-03 -6.94950e-01 6.70409e-03 -2.82866e-01 7.13243e-03 -8.52270e-01 8.15218e-03 -1.22152e+00 7.86117e-03 
100.0 105.0 110.0 -6.66881e-01 5.10085e-03 -1.82220e-01 4.51634e-03 -1.23443e+00 5.83849e-03 -6.05533e-01 4.65090e-03 -2.02689e-01 4.95333e-03 -7.42424e-01 5.64995e-03 -1.11117e+00 5.27114e-03 
110.0 115.0 120.0 -5.35303e-01 4.57780e-03 -9.22214e-02 4.04827e-03 -1.05729e+00 5.24852e-03 -4.86078e-01 4.17664e-03 -1.03653e-01 4.43716e-03 -5.95908e-01 5.06664e-03 -9.52217e-01 4.74220e-03 
120.0 125.0 130.0 -4.35220e-01 3.98671e-03 -3.54280e-02 3.52176e-03 -9.09542e-01 4.58300e-03 -3.95263e-01 3.63987e-03 -4.10781e-02 3.85741e-03 -4.84397e-01 4.40867e-03 -8.19652e-01 4.14444e-03 
130.0 135.0 140.0 -3.49623e-01 3.54892e-03 6.13264e-03 3.12980e-03 -7.75571e-01 4.13687e-03 -3.17241e-01 3.21810e-03 4.76537e-03 3.42632e-03 -3.89024e-01 3.92204e-03 -6.99386e-01 3.74322e-03 
140.0 145.0 150.0 -2.73960e-01 3.02626e-03 3.78138e-02 2.66294e-03 -6.49024e-01 3.49779e-03 -2.48875e-01 2.76603e-03 3.97143e-02 2.91352e-03 -3.04799e-01 3.34201e-03 -5.85644e-01 3.16738e-03 
