0.0 12.5 25.0 5.20451e+00 5.54189e-03 5.27962e+00 5.31974e-03 5.12819e+00 5.43652e-03 5.24362e+00 5.33867e-03 5.24669e+00 5.52211e-03 5.15514e+00 5.80633e-03 5.17990e+00 5.23035e-03 
25.0 37.5 50.0 1.15510e+01 7.94489e-03 1.17049e+01 7.70419e-03 1.13994e+01 8.41608e-03 1.16365e+01 7.66815e-03 1.16373e+01 7.99872e-03 1.14435e+01 8.30534e-03 1.15170e+01 8.05023e-03 
50.0 62.5 75.0 1.50856e+01 9.23111e-03 1.52128e+01 8.71585e-03 1.49718e+01 1.03586e-02 1.51479e+01 8.88378e-03 1.51769e+01 9.05718e-03 1.50061e+01 9.68094e-03 1.50689e+01 9.83030e-03 
75.0 87.5 100.0 1.57493e+01 9.59418e-03 1.58350e+01 8.98514e-03 1.56654e+01 1.03746e-02 1.57886e+01 9.21172e-03 1.58293e+01 9.36023e-03 1.56983e+01 1.00865e-02 1.57447e+01 9.86871e-03 
100.0 125.0 150.0 1.05545e+01 4.86275e-03 1.06098e+01 4.48972e-03 1.04792e+01 5.25209e-03 1.05920e+01 4.72601e-03 1.06039e+01 4.61217e-03 1.05069e+01 5.04016e-03 1.05593e+01 5.06827e-03 
150.0 175.0 200.0 4.64707e+00 2.77320e-03 4.66440e+00 2.56967e-03 4.60896e+00 3.10191e-03 4.66468e+00 2.70107e-03 4.66517e+00 2.63925e-03 4.62511e+00 2.86620e-03 4.65208e+00 2.99351e-03 
200.0 225.0 250.0 1.90364e+00 1.48791e-03 1.90551e+00 1.36304e-03 1.89007e+00 1.64868e-03 1.90900e+00 1.44603e-03 1.90877e+00 1.40302e-03 1.89696e+00 1.54136e-03 1.90723e+00 1.59152e-03 
250.0 275.0 300.0 8.06406e-01 8.06897e-04 8.04571e-01 7.34058e-04 8.02449e-01 8.89404e-04 8.07526e-01 7.82718e-04 8.07362e-01 7.57095e-04 8.04988e-01 8.37488e-04 8.08781e-01 8.58221e-04 
300.0 325.0 350.0 3.64625e-01 4.31304e-04 3.62369e-01 3.92341e-04 3.64129e-01 4.81603e-04 3.64498e-01 4.20449e-04 3.64309e-01 4.02683e-04 3.64745e-01 4.45037e-04 3.66336e-01 4.66791e-04 
350.0 375.0 400.0 1.75142e-01 2.61836e-04 1.73413e-01 2.37026e-04 1.75524e-01 2.94960e-04 1.74808e-01 2.55032e-04 1.74625e-01 2.43472e-04 1.75525e-01 2.70397e-04 1.76290e-01 2.85716e-04 
400.0 425.0 450.0 8.91385e-02 1.63269e-04 8.79792e-02 1.47496e-04 8.95949e-02 1.85400e-04 8.88388e-02 1.59212e-04 8.87283e-02 1.51339e-04 8.94886e-02 1.68360e-04 8.98391e-02 1.79631e-04 
450.0 475.0 500.0 4.77344e-02 1.07714e-04 4.69484e-02 9.68184e-05 4.81242e-02 1.21974e-04 4.75078e-02 1.04844e-04 4.74133e-02 9.95292e-05 4.80002e-02 1.11296e-04 4.81794e-02 1.18053e-04 
500.0 550.0 600.0 2.10626e-02 4.16506e-05 2.06272e-02 3.75293e-05 2.13367e-02 4.70000e-05 2.09265e-02 4.07928e-05 2.08666e-02 3.83530e-05 2.12220e-02 4.27248e-05 2.13176e-02 4.58337e-05 
600.0 700.0 800.0 5.20129e-03 1.15030e-05 5.05632e-03 1.03561e-05 5.30847e-03 1.29899e-05 5.15342e-03 1.13155e-05 5.12859e-03 1.05403e-05 5.25739e-03 1.17376e-05 5.28630e-03 1.27372e-05 
800.0 900.0 1000.0 9.10458e-04 3.64165e-06 8.75420e-04 3.24767e-06 9.39334e-04 4.18602e-06 8.98797e-04 3.58213e-06 8.90964e-04 3.30620e-06 9.24073e-04 3.71557e-06 9.31334e-04 4.10130e-06 
