0.0 0.5 1.0 1.36972e-01 7.75418e-03 1.15667e-01 6.47241e-03 1.64471e-01 9.42565e-03 1.27455e-01 7.19600e-03 1.24295e-01 6.97459e-03 1.48124e-01 8.40834e-03 1.52077e-01 8.69252e-03 
1.0 1.5 2.0 5.43248e-02 2.04830e-03 5.01931e-02 1.74893e-03 5.82862e-02 2.42785e-03 5.27530e-02 1.90852e-03 5.17397e-02 1.87622e-03 5.61660e-02 2.21291e-03 5.64807e-02 2.24695e-03 
2.0 2.5 3.0 1.14029e-01 2.81111e-03 1.15198e-01 2.54727e-03 1.11022e-01 3.15190e-03 1.14870e-01 2.73441e-03 1.15134e-01 2.61842e-03 1.13041e-01 2.90544e-03 1.13035e-01 3.04742e-03 
3.0 3.5 4.0 2.20165e-01 5.88352e-03 2.20425e-01 5.37994e-03 2.16192e-01 6.62504e-03 2.21204e-01 5.74432e-03 2.20943e-01 5.51893e-03 2.19254e-01 6.05653e-03 2.19534e-01 6.43407e-03 
4.0 4.5 5.0 2.24223e-01 7.71445e-03 2.18855e-01 6.99782e-03 2.26959e-01 8.66150e-03 2.23232e-01 7.62702e-03 2.21205e-01 7.09136e-03 2.25382e-01 7.82390e-03 2.27723e-01 8.54644e-03 
5.0 5.5 6.0 9.88240e-02 7.96635e-03 9.48822e-02 7.16722e-03 9.99427e-02 8.97046e-03 9.75639e-02 7.92186e-03 9.67192e-02 7.23517e-03 1.00301e-01 8.02244e-03 9.94678e-02 8.93869e-03 
6.0 6.5 7.0 3.61916e-03 6.87566e-04 3.21270e-03 5.95367e-04 3.42700e-03 6.97116e-04 3.56633e-03 6.83805e-04 3.27338e-03 6.00543e-04 3.68111e-03 6.92311e-04 3.40307e-03 6.95678e-04 
7.0 7.5 8.0 9.09041e-09 2.27502e-09 6.40430e-09 1.62708e-09 1.33009e-08 3.27640e-09 8.42735e-09 2.10912e-09 6.90824e-09 1.75507e-09 9.86920e-09 2.46988e-09 1.22515e-08 3.01793e-09 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
