0.0 50.0 100.0 -6.19856e-04 2.84846e-05 -4.64825e-04 2.47741e-05 -7.93426e-04 3.31791e-05 -5.61415e-04 2.58232e-05 -5.13280e-04 2.73275e-05 -6.92286e-04 3.17761e-05 -7.10482e-04 2.97424e-05 
100.0 150.0 200.0 -1.18622e-01 8.93194e-04 -6.21978e-02 7.81274e-04 -1.81769e-01 1.03476e-03 -1.07374e-01 8.11273e-04 -6.88680e-02 8.60169e-04 -1.32582e-01 9.94074e-04 -1.62797e-01 9.29755e-04 
200.0 250.0 300.0 -4.44080e-01 1.92382e-03 -1.31541e-01 1.68803e-03 -8.03054e-01 2.21879e-03 -4.02314e-01 1.75203e-03 -1.46605e-01 1.85358e-03 -4.95782e-01 2.13405e-03 -7.20899e-01 2.00020e-03 
300.0 350.0 400.0 -1.70586e-01 1.71634e-03 4.26573e-02 1.38575e-03 -4.26649e-01 1.97469e-03 -1.54720e-01 1.56775e-03 4.55007e-02 1.51719e-03 -1.90160e-01 1.89691e-03 -3.84561e-01 1.78677e-03 
400.0 450.0 500.0 -2.34497e-03 8.43653e-04 8.40931e-02 7.27736e-04 -1.09458e-01 1.04188e-03 -1.79671e-03 7.72814e-04 9.14118e-02 7.94447e-04 -3.09553e-03 9.29168e-04 -9.89237e-02 9.45931e-04 
500.0 550.0 600.0 1.74347e-02 4.21675e-04 5.18387e-02 3.67689e-04 -2.65688e-02 4.72726e-04 1.61202e-02 3.87131e-04 5.63380e-02 4.00497e-04 1.89846e-02 4.63156e-04 -2.40417e-02 4.30381e-04 
600.0 650.0 700.0 1.22634e-02 2.21164e-04 2.70652e-02 1.85611e-04 -7.19016e-03 2.62582e-04 1.13200e-02 2.03425e-04 2.93817e-02 2.01797e-04 1.33828e-02 2.42375e-04 -6.50884e-03 2.39604e-04 
700.0 750.0 800.0 6.97057e-03 1.07843e-04 1.38327e-02 9.18204e-05 -2.23064e-03 1.28809e-04 6.43631e-03 9.93452e-05 1.50002e-02 9.96751e-05 7.60343e-03 1.17970e-04 -2.01858e-03 1.17752e-04 
800.0 850.0 900.0 3.82322e-03 6.68952e-05 7.23141e-03 5.64867e-05 -8.16535e-04 8.14862e-05 3.53273e-03 6.16973e-05 7.83358e-03 6.12457e-05 4.16680e-03 7.30712e-05 -7.38847e-04 7.45992e-05 
900.0 950.0 1000.0 2.21171e-03 4.27930e-05 3.98484e-03 3.61359e-05 -2.37607e-04 5.34832e-05 2.04511e-03 3.95132e-05 4.31261e-03 3.91353e-05 2.40863e-03 4.66803e-05 -2.13952e-04 4.90314e-05 
1000.0 1100.0 1200.0 1.03578e-03 1.42868e-05 1.79226e-03 1.20884e-05 -2.24704e-05 1.76550e-05 9.58633e-04 1.32068e-05 1.93753e-03 1.30770e-05 1.12674e-03 1.55638e-05 -1.92055e-05 1.62059e-05 
1200.0 1300.0 1400.0 3.90115e-04 6.56921e-06 6.46943e-04 5.73158e-06 2.35829e-05 7.91881e-06 3.61496e-04 6.08185e-06 6.98417e-04 6.19082e-06 4.23751e-04 7.14330e-06 2.20749e-05 7.28245e-06 
1400.0 1500.0 1600.0 1.64641e-04 3.19864e-06 2.61514e-04 2.75131e-06 2.49587e-05 3.88476e-06 1.52733e-04 2.96535e-06 2.81981e-04 2.96783e-06 1.78610e-04 3.47265e-06 2.31136e-05 3.57824e-06 
1600.0 1700.0 1800.0 7.39060e-05 1.64583e-06 1.13741e-04 1.37516e-06 1.57520e-05 1.99508e-06 6.86242e-05 1.52750e-06 1.22519e-04 1.48168e-06 8.00886e-05 1.78448e-06 1.45715e-05 1.84006e-06 
1800.0 1900.0 2000.0 3.58378e-05 8.78313e-07 5.27616e-05 7.41439e-07 1.04761e-05 1.06527e-06 3.33036e-05 8.15947e-07 5.67849e-05 7.98113e-07 3.87974e-05 9.51210e-07 9.68968e-06 9.83635e-07 
