0.0 50.0 100.0 -4.90601e-02 2.66602e-03 -4.36843e-02 2.48190e-03 -4.72383e-02 4.15592e-03 -4.42721e-02 2.41781e-03 -4.84210e-02 2.81879e-03 -5.50403e-02 2.97275e-03 -4.20487e-02 3.72702e-03 
100.0 150.0 200.0 -5.28052e-01 1.16010e-02 -3.71453e-01 1.05588e-02 -6.53216e-01 1.27733e-02 -4.75987e-01 1.05496e-02 -4.13020e-01 1.16118e-02 -5.93204e-01 1.28922e-02 -5.82034e-01 1.14934e-02 
200.0 250.0 300.0 -2.22157e-01 1.03818e-02 1.04416e-02 9.10664e-03 -4.47957e-01 1.22885e-02 -1.97843e-01 9.19031e-03 7.86015e-03 9.98596e-03 -2.51024e-01 1.14962e-02 -3.99859e-01 1.10970e-02 
300.0 350.0 400.0 1.03671e-01 6.17391e-03 2.29782e-01 5.47531e-03 -3.55453e-02 7.20357e-03 9.61350e-02 5.64666e-03 2.49845e-01 5.98670e-03 1.12464e-01 6.81271e-03 -3.03976e-02 6.52831e-03 
400.0 450.0 500.0 1.10126e-01 3.62429e-03 1.67968e-01 3.27559e-03 4.62827e-02 3.95954e-03 1.01413e-01 3.32212e-03 1.82742e-01 3.57357e-03 1.20508e-01 3.98852e-03 4.26870e-02 3.59838e-03 
500.0 550.0 600.0 7.36959e-02 1.91590e-03 9.74583e-02 1.69118e-03 4.47886e-02 2.24852e-03 6.78564e-02 1.76000e-03 1.05928e-01 1.84100e-03 8.06601e-02 2.10285e-03 4.10242e-02 2.04863e-03 
600.0 650.0 700.0 4.27162e-02 1.05806e-03 5.32140e-02 9.27203e-04 2.90972e-02 1.21596e-03 3.93648e-02 9.73516e-04 5.77705e-02 1.00772e-03 4.67071e-02 1.15908e-03 2.66441e-02 1.11005e-03 
700.0 750.0 800.0 2.33226e-02 5.85672e-04 2.81745e-02 5.15230e-04 1.71411e-02 6.83552e-04 2.15135e-02 5.39677e-04 3.05532e-02 5.59144e-04 2.54713e-02 6.40443e-04 1.57072e-02 6.25097e-04 
800.0 850.0 900.0 1.28348e-02 3.57676e-04 1.53902e-02 3.13765e-04 9.64661e-03 4.13968e-04 1.18508e-02 3.29981e-04 1.66723e-02 3.40103e-04 1.40009e-02 3.90559e-04 8.84847e-03 3.79106e-04 
900.0 950.0 1000.0 7.62760e-03 2.48653e-04 8.86932e-03 2.14186e-04 5.88604e-03 2.97152e-04 7.04867e-03 2.29631e-04 9.59943e-03 2.31933e-04 8.31269e-03 2.71191e-04 5.40314e-03 2.72456e-04 
1000.0 1100.0 1200.0 3.56800e-03 8.35177e-05 4.10119e-03 7.51556e-05 2.81219e-03 9.78399e-05 3.30068e-03 7.72190e-05 4.43391e-03 8.12865e-05 3.88354e-03 9.09619e-05 2.58447e-03 8.98337e-05 
1200.0 1300.0 1400.0 1.43228e-03 4.33795e-05 1.60617e-03 3.93105e-05 1.14950e-03 4.82093e-05 1.32674e-03 4.01683e-05 1.73409e-03 4.24545e-05 1.55643e-03 4.71605e-05 1.06659e-03 4.46867e-05 
1400.0 1500.0 1600.0 5.48482e-04 2.06354e-05 6.11180e-04 1.85792e-05 4.54963e-04 2.42592e-05 5.08705e-04 1.91342e-05 6.59021e-04 2.00370e-05 5.95164e-04 2.23979e-05 4.19347e-04 2.23504e-05 
1600.0 1700.0 1800.0 2.30175e-04 1.00909e-05 2.61759e-04 9.82151e-06 1.85118e-04 1.15619e-05 2.13692e-04 9.36579e-06 2.81966e-04 1.05815e-05 2.49476e-04 1.09406e-05 1.70824e-04 1.06635e-05 
1800.0 1900.0 2000.0 9.50395e-05 4.73512e-06 1.11278e-04 4.87557e-06 7.05640e-05 5.24185e-06 8.83144e-05 4.39895e-06 1.19761e-04 5.24841e-06 1.02894e-04 5.12804e-06 6.51919e-05 4.84026e-06 
