0.0 50.0 100.0 -1.21952e-03 3.69368e-05 -9.85036e-04 3.22651e-05 -1.47938e-03 4.27406e-05 -1.10490e-03 3.34838e-05 -1.08725e-03 3.55918e-05 -1.36147e-03 4.12080e-05 -1.32518e-03 3.83107e-05 
100.0 150.0 200.0 -2.65341e-01 9.75465e-04 -1.92372e-01 8.46641e-04 -3.48952e-01 1.29276e-03 -2.40495e-01 8.85951e-04 -2.12337e-01 9.32190e-04 -2.96086e-01 1.08571e-03 -3.12810e-01 1.16145e-03 
200.0 250.0 300.0 -1.18576e+00 2.03053e-03 -7.87491e-01 1.76424e-03 -1.64824e+00 2.37316e-03 -1.07686e+00 1.84892e-03 -8.67824e-01 1.93756e-03 -1.31986e+00 2.25286e-03 -1.48156e+00 2.13900e-03 
300.0 350.0 400.0 -6.38827e-01 1.53568e-03 -3.67068e-01 1.32721e-03 -9.66389e-01 1.83515e-03 -5.82147e-01 1.40244e-03 -4.03351e-01 1.45331e-03 -7.08071e-01 1.69769e-03 -8.72533e-01 1.65996e-03 
400.0 450.0 500.0 -1.63680e-01 7.67913e-04 -5.59290e-02 6.52006e-04 -2.97529e-01 9.08277e-04 -1.49518e-01 7.03392e-04 -6.15146e-02 7.11822e-04 -1.80882e-01 8.45809e-04 -2.69592e-01 8.24642e-04 
500.0 550.0 600.0 -4.09296e-02 3.69201e-04 1.53405e-03 3.14821e-04 -9.51292e-02 4.49720e-04 -3.74461e-02 3.38959e-04 1.52774e-03 3.42911e-04 -4.51450e-02 4.05516e-04 -8.64378e-02 4.09445e-04 
600.0 650.0 700.0 -1.18054e-02 1.99573e-04 6.42002e-03 1.66642e-04 -3.55980e-02 2.36627e-04 -1.08126e-02 1.83566e-04 6.93052e-03 1.81175e-04 -1.30025e-02 2.18714e-04 -3.24225e-02 2.15918e-04 
700.0 750.0 800.0 -3.84370e-03 1.12093e-04 4.59126e-03 9.50989e-05 -1.50950e-02 1.33979e-04 -3.52334e-03 1.03256e-04 4.96574e-03 1.03237e-04 -4.22988e-03 1.22624e-04 -1.37752e-02 1.22474e-04 
800.0 850.0 900.0 -1.49655e-03 6.80634e-05 2.72815e-03 5.64186e-05 -7.14296e-03 8.16105e-05 -1.37296e-03 6.27788e-05 2.95025e-03 6.11678e-05 -1.64510e-03 7.43413e-05 -6.52954e-03 7.47191e-05 
900.0 950.0 1000.0 -5.06035e-04 4.40921e-05 1.67408e-03 3.71952e-05 -3.47285e-03 5.27211e-05 -4.63940e-04 4.07127e-05 1.80964e-03 4.02826e-05 -5.56530e-04 4.80972e-05 -3.17926e-03 4.83318e-05 
1000.0 1100.0 1200.0 -1.78321e-04 1.45451e-05 7.64098e-04 1.23072e-05 -1.47711e-03 1.75182e-05 -1.63706e-04 1.34448e-05 8.25307e-04 1.33144e-05 -1.95862e-04 1.58462e-05 -1.35451e-03 1.60798e-05 
1200.0 1300.0 1400.0 -3.52406e-05 6.77976e-06 2.88517e-04 5.71725e-06 -4.86449e-04 8.13574e-06 -3.23180e-05 6.27705e-06 3.11283e-04 6.17513e-06 -3.87538e-05 7.37186e-06 -4.46989e-04 7.48236e-06 
1400.0 1500.0 1600.0 3.55540e-07 3.31113e-06 1.23483e-04 2.79484e-06 -1.73879e-04 4.01062e-06 4.28004e-07 3.06964e-06 1.33093e-04 3.01471e-06 2.54286e-07 3.59477e-06 -1.60037e-04 3.69417e-06 
1600.0 1700.0 1800.0 3.79104e-06 1.89258e-06 5.46320e-05 1.59507e-06 -6.91978e-05 2.27772e-06 3.55054e-06 1.75649e-06 5.88316e-05 1.71866e-06 4.06582e-06 2.05207e-06 -6.37766e-05 2.10071e-06 
1800.0 1900.0 2000.0 4.85139e-06 1.05431e-06 2.66294e-05 8.92673e-07 -2.78647e-05 1.28085e-06 4.51886e-06 9.79405e-07 2.86538e-05 9.60944e-07 5.23707e-06 1.14187e-06 -2.57104e-05 1.18263e-06 
