0.0 0.5 1.0 1.20038e+02 1.09430e-01 1.03579e+02 9.47003e-02 1.40985e+02 1.28009e-01 1.09746e+02 9.97616e-02 1.13288e+02 1.03885e-01 1.32522e+02 1.21239e-01 1.27698e+02 1.15568e-01 
1.0 1.5 2.0 2.73517e+00 9.93859e-02 -1.32305e+00 8.73867e-02 9.80884e+00 1.08021e-01 2.67212e+00 9.05176e-02 -1.63960e+00 9.57720e-02 2.76353e+00 1.10241e-01 9.09050e+00 9.74064e-02 
2.0 2.5 3.0 -4.79538e+01 1.28242e-01 -4.55947e+01 1.17036e-01 -4.73400e+01 1.39244e-01 -4.34840e+01 1.16815e-01 -5.02790e+01 1.28491e-01 -5.34765e+01 1.42222e-01 -4.24311e+01 1.25582e-01 
3.0 3.5 4.0 -2.24800e+01 1.40296e-01 -2.06230e+01 1.37473e-01 -2.23113e+01 1.54982e-01 -2.02996e+01 1.27667e-01 -2.28374e+01 1.51073e-01 -2.51983e+01 1.55780e-01 -1.98853e+01 1.39583e-01 
4.0 4.5 5.0 -4.97464e-01 6.30319e-02 -4.39823e-01 5.72255e-02 -3.20677e-01 6.66287e-02 -4.31782e-01 5.72240e-02 -5.06208e-01 6.30342e-02 -5.84291e-01 7.01917e-02 -2.60907e-01 5.98322e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
