0.0 50.0 100.0 -5.69423e-02 3.18976e-03 -5.00519e-02 2.92832e-03 -5.76145e-02 4.12666e-03 -5.13822e-02 2.89305e-03 -5.54736e-02 3.22870e-03 -6.38878e-02 3.55636e-03 -5.13064e-02 3.70120e-03 
100.0 150.0 200.0 -6.59046e-01 1.38716e-02 -4.93296e-01 1.24417e-02 -7.90483e-01 1.58437e-02 -5.94461e-01 1.26133e-02 -5.47713e-01 1.36834e-02 -7.39760e-01 1.54172e-02 -7.04643e-01 1.42560e-02 
200.0 250.0 300.0 -3.56632e-01 1.10847e-02 -1.13953e-01 9.85767e-03 -6.00348e-01 1.27593e-02 -3.21415e-01 1.01095e-02 -1.29039e-01 1.08084e-02 -4.00637e-01 1.22740e-02 -5.36848e-01 1.15234e-02 
300.0 350.0 400.0 2.73968e-02 7.39478e-03 1.65262e-01 6.36252e-03 -1.21344e-01 8.63374e-03 2.65376e-02 6.76332e-03 1.79147e-01 6.95651e-03 3.01775e-02 8.66136e-03 -1.07926e-01 7.82435e-03 
400.0 450.0 500.0 8.98093e-02 5.14686e-03 1.50184e-01 4.10268e-03 2.57645e-02 4.77412e-03 8.28411e-02 4.71806e-03 1.62057e-01 4.91942e-03 9.80734e-02 5.66364e-03 2.41097e-02 4.33935e-03 
500.0 550.0 600.0 6.54947e-02 2.51203e-03 9.13157e-02 2.26596e-03 3.59268e-02 2.87195e-03 6.03417e-02 2.30757e-03 9.92210e-02 2.46673e-03 7.16311e-02 2.75723e-03 3.29769e-02 2.61653e-03 
600.0 650.0 700.0 3.66933e-02 1.34908e-03 4.78831e-02 1.17400e-03 2.26172e-02 1.59146e-03 3.38278e-02 1.24137e-03 5.19720e-02 1.27587e-03 4.01027e-02 1.47778e-03 2.07358e-02 1.45288e-03 
700.0 750.0 800.0 2.39184e-02 8.67198e-04 2.85868e-02 7.33345e-04 1.76760e-02 1.02410e-03 2.20652e-02 7.99098e-04 3.09980e-02 7.95834e-04 2.61188e-02 9.48290e-04 1.62004e-02 9.36526e-04 
800.0 850.0 900.0 1.32318e-02 5.18540e-04 1.56531e-02 4.47842e-04 1.00043e-02 6.13944e-04 1.22179e-02 4.78390e-04 1.69564e-02 4.85431e-04 1.44332e-02 5.66211e-04 9.17724e-03 5.62254e-04 
900.0 950.0 1000.0 7.64715e-03 3.17829e-04 8.94171e-03 2.76035e-04 5.87720e-03 3.76421e-04 7.06739e-03 2.93512e-04 9.67717e-03 2.98904e-04 8.33313e-03 3.46641e-04 5.39591e-03 3.45134e-04 
1000.0 1100.0 1200.0 3.56529e-03 1.08327e-04 4.10599e-03 9.57335e-05 2.80744e-03 1.26655e-04 3.29841e-03 1.00157e-04 4.43887e-03 1.03543e-04 3.88025e-03 1.17983e-04 2.58044e-03 1.16289e-04 
1200.0 1300.0 1400.0 1.34716e-03 4.92770e-05 1.56440e-03 4.62607e-05 1.06964e-03 5.72318e-05 1.24793e-03 4.56272e-05 1.68894e-03 4.99600e-05 1.46386e-03 5.35748e-05 9.84594e-04 5.26413e-05 
1400.0 1500.0 1600.0 5.09533e-04 2.23594e-05 5.79450e-04 2.00730e-05 3.99791e-04 2.57887e-05 4.72594e-04 2.07311e-05 6.24800e-04 2.16496e-05 5.52882e-04 2.42714e-05 3.68525e-04 2.37572e-05 
1600.0 1700.0 1800.0 2.21317e-04 1.10873e-05 2.54898e-04 1.06164e-05 1.76788e-04 1.20887e-05 2.05475e-04 1.02906e-05 2.74570e-04 1.14379e-05 2.39867e-04 1.20208e-05 1.63144e-04 1.11504e-05 
1800.0 1900.0 2000.0 9.30462e-05 5.14141e-06 1.11556e-04 5.39777e-06 6.63170e-05 5.64824e-06 8.64582e-05 4.77620e-06 1.20066e-04 5.81069e-06 1.00742e-04 5.56833e-06 6.12642e-05 5.21523e-06 
