0.0 12.5 25.0 -2.07775e-01 4.55111e-03 -2.07934e-01 4.18182e-03 -1.86307e-01 4.96387e-03 -1.87433e-01 4.13568e-03 -2.30369e-01 4.60202e-03 -2.33200e-01 5.06212e-03 -1.65685e-01 4.46298e-03 
25.0 37.5 50.0 -4.46441e-01 8.04627e-03 -4.37802e-01 7.37002e-03 -4.12621e-01 8.80844e-03 -4.03289e-01 7.31587e-03 -4.84443e-01 8.10601e-03 -5.00212e-01 8.94352e-03 -3.67738e-01 7.92500e-03 
50.0 62.5 75.0 -5.63961e-01 7.39692e-03 -5.49812e-01 8.48112e-03 -5.35729e-01 8.10480e-03 -5.10146e-01 6.72968e-03 -6.07603e-01 9.32308e-03 -6.30813e-01 8.21540e-03 -4.78448e-01 7.29753e-03 
75.0 87.5 100.0 -5.69531e-01 8.08190e-03 -5.33082e-01 7.36229e-03 -5.63539e-01 8.45913e-03 -5.15908e-01 7.36051e-03 -5.88398e-01 8.08396e-03 -6.35922e-01 8.96461e-03 -5.04337e-01 7.62642e-03 
100.0 125.0 150.0 -3.48173e-01 3.67999e-03 -3.11430e-01 3.34039e-03 -3.67935e-01 4.07041e-03 -3.16437e-01 3.35674e-03 -3.42674e-01 3.66210e-03 -3.87177e-01 4.07409e-03 -3.30787e-01 3.67671e-03 
150.0 175.0 200.0 -9.57998e-02 1.65500e-03 -8.17809e-02 1.49414e-03 -1.07275e-01 1.84217e-03 -8.73918e-02 1.51385e-03 -8.96609e-02 1.63346e-03 -1.06043e-01 1.82595e-03 -9.69103e-02 1.66971e-03 
200.0 225.0 250.0 -1.93657e-02 5.38086e-04 -1.58707e-02 4.82359e-04 -2.26075e-02 6.04043e-04 -1.77164e-02 4.93406e-04 -1.73514e-02 5.26042e-04 -2.13627e-02 5.91896e-04 -2.04957e-02 5.49132e-04 
250.0 275.0 300.0 -3.21329e-03 2.06797e-04 -2.51912e-03 1.84296e-04 -3.89434e-03 2.33725e-04 -2.94547e-03 1.89983e-04 -2.74895e-03 2.00608e-04 -3.53595e-03 2.26957e-04 -3.53952e-03 2.12966e-04 
300.0 325.0 350.0 -5.64416e-04 6.46424e-05 -4.24326e-04 5.71268e-05 -7.08193e-04 7.37900e-05 -5.18414e-04 5.94900e-05 -4.62125e-04 6.20749e-05 -6.19593e-04 7.07964e-05 -6.45248e-04 6.73765e-05 
350.0 375.0 400.0 -9.57439e-05 1.74253e-05 -6.25479e-05 1.70828e-05 -1.30243e-04 1.99778e-05 -8.80800e-05 1.60585e-05 -6.80625e-05 1.85365e-05 -1.04907e-04 1.90524e-05 -1.18903e-04 1.82717e-05 
400.0 425.0 450.0 -3.44023e-05 5.35346e-06 -2.66279e-05 5.13477e-06 -4.98686e-05 6.80486e-06 -3.17161e-05 4.93927e-06 -2.88874e-05 5.56522e-06 -3.75967e-05 5.84516e-06 -4.56329e-05 6.23245e-06 
450.0 475.0 500.0 -1.06472e-05 2.01374e-06 -7.39413e-06 1.74248e-06 -1.40816e-05 2.31619e-06 -9.82673e-06 1.85982e-06 -8.01251e-06 1.88675e-06 -1.16205e-05 2.19610e-06 -1.29034e-05 2.12386e-06 
500.0 550.0 600.0 -1.51843e-06 3.99375e-07 -9.98678e-07 3.06158e-07 -2.07630e-06 4.60728e-07 -1.40307e-06 3.69233e-07 -1.08139e-06 3.74916e-07 -1.65497e-06 4.35006e-07 -1.90519e-06 4.22991e-07 
600.0 700.0 800.0 -2.16894e-08 1.20452e-08 -1.30135e-08 1.04611e-08 -3.17363e-08 1.40456e-08 -2.00759e-08 1.11524e-08 -1.40612e-08 1.12986e-08 -2.35912e-08 1.30966e-08 -2.91798e-08 1.29180e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
