0.0 0.5 1.0 5.44015e-02 3.98064e-03 4.57032e-02 3.31991e-03 6.56562e-02 4.84188e-03 5.05377e-02 3.69796e-03 4.91979e-02 3.57377e-03 5.89193e-02 4.31116e-03 6.06228e-02 4.47080e-03 
1.0 1.5 2.0 8.90923e-03 1.01752e-03 8.35603e-03 8.46783e-04 9.71676e-03 1.24107e-03 8.27890e-03 9.44994e-04 8.99253e-03 9.11782e-04 9.64573e-03 1.10236e-03 8.97519e-03 1.14557e-03 
2.0 2.5 3.0 -3.90786e-03 7.43016e-04 5.59404e-04 6.46417e-04 -9.62191e-03 8.48719e-04 -3.62396e-03 6.90040e-04 5.96379e-04 6.96060e-04 -4.24117e-03 8.04999e-04 -8.87472e-03 7.83330e-04 
3.0 3.5 4.0 -2.88349e-03 1.91591e-03 6.83928e-03 1.62164e-03 -1.55854e-02 2.28793e-03 -2.66832e-03 1.77879e-03 7.35324e-03 1.74691e-03 -3.13731e-03 2.07647e-03 -1.43735e-02 2.11098e-03 
4.0 4.5 5.0 9.44109e-03 1.52380e-03 1.64656e-02 1.52145e-03 -4.25914e-04 1.48501e-03 8.77293e-03 1.41475e-03 1.77256e-02 1.63875e-03 1.02218e-02 1.65147e-03 -3.87980e-04 1.37031e-03 
5.0 5.5 6.0 6.97877e-03 9.36003e-04 9.36343e-03 1.11707e-03 3.18541e-03 8.30322e-04 6.48398e-03 8.69138e-04 1.00806e-02 1.20327e-03 7.55704e-03 1.01426e-03 2.94567e-03 7.66442e-04 
6.0 6.5 7.0 2.10053e-04 4.69859e-05 2.19249e-04 5.11241e-05 1.83478e-04 3.83597e-05 1.95050e-04 4.36248e-05 2.36124e-04 5.50618e-05 2.27613e-04 5.09207e-05 1.69294e-04 3.53988e-05 
7.0 7.5 8.0 1.33408e-15 5.73709e-15 7.12121e-16 3.53559e-15 2.58124e-15 9.68532e-15 1.23864e-15 5.32608e-15 7.66990e-16 3.80844e-15 1.44582e-15 6.21838e-15 2.38175e-15 8.93572e-15 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
