0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.54248e-03 3.15416e-04 1.76086e-03 3.04483e-04 1.35483e-03 3.14091e-04 1.69390e-03 3.05140e-04 1.61516e-03 3.14572e-04 1.35872e-03 3.28597e-04 1.53626e-03 3.02718e-04 
300.0 350.0 400.0 1.68691e-02 8.31059e-04 1.81958e-02 7.51293e-04 1.52955e-02 9.38820e-04 1.77855e-02 7.92400e-04 1.73268e-02 7.84313e-04 1.57595e-02 8.79677e-04 1.64435e-02 8.82479e-04 
400.0 450.0 500.0 3.00195e-02 7.65946e-04 3.04853e-02 6.40052e-04 2.96029e-02 8.29174e-04 3.05106e-02 7.26802e-04 3.00292e-02 6.68318e-04 2.94249e-02 8.14626e-04 3.02040e-02 7.79060e-04 
500.0 550.0 600.0 2.84357e-02 5.84834e-04 2.77391e-02 5.29129e-04 2.93790e-02 6.56773e-04 2.81789e-02 5.49118e-04 2.79996e-02 5.63084e-04 2.87406e-02 6.28513e-04 2.90542e-02 6.10450e-04 
600.0 650.0 700.0 2.09313e-02 4.14042e-04 1.98934e-02 3.44373e-04 2.22295e-02 4.73328e-04 2.04722e-02 3.86714e-04 2.03374e-02 3.67698e-04 2.14783e-02 4.47117e-04 2.16512e-02 4.37920e-04 
700.0 750.0 800.0 1.40363e-02 2.73305e-04 1.31312e-02 2.39013e-04 1.51976e-02 3.17137e-04 1.35992e-02 2.54354e-04 1.35522e-02 2.56669e-04 1.45559e-02 2.96081e-04 1.46472e-02 2.92556e-04 
800.0 850.0 900.0 8.59886e-03 1.72158e-04 7.98978e-03 1.52026e-04 9.41561e-03 2.02725e-04 8.29236e-03 1.60250e-04 8.28594e-03 1.63280e-04 8.96245e-03 1.86411e-04 9.02961e-03 1.87095e-04 
900.0 950.0 1000.0 5.04771e-03 1.08823e-04 4.64386e-03 9.34684e-05 5.56139e-03 1.28715e-04 4.85740e-03 1.01225e-04 4.82585e-03 1.00432e-04 5.27304e-03 1.17883e-04 5.32211e-03 1.18759e-04 
1000.0 1100.0 1200.0 2.45106e-03 4.93578e-05 2.23213e-03 4.19798e-05 2.73053e-03 5.89518e-05 2.35014e-03 4.58227e-05 2.32797e-03 4.52047e-05 2.57023e-03 5.35493e-05 2.60321e-03 5.43206e-05 
1200.0 1300.0 1400.0 9.72430e-04 2.73774e-05 8.81371e-04 2.25677e-05 1.09497e-03 3.26926e-05 9.29859e-04 2.54063e-05 9.21910e-04 2.43112e-05 1.02253e-03 2.97032e-05 1.04111e-03 3.01285e-05 
1400.0 1500.0 1600.0 4.00179e-04 1.25271e-05 3.58434e-04 1.05534e-05 4.53158e-04 1.50184e-05 3.82032e-04 1.16369e-05 3.75496e-04 1.13592e-05 4.21484e-04 1.35742e-05 4.30224e-04 1.38579e-05 
1600.0 1700.0 1800.0 1.69695e-04 6.13279e-06 1.52567e-04 4.97224e-06 1.92641e-04 7.39430e-06 1.62087e-04 5.70382e-06 1.59792e-04 5.34456e-06 1.78608e-04 6.63633e-06 1.83042e-04 6.83247e-06 
1800.0 1900.0 2000.0 6.98371e-05 2.62352e-06 6.24805e-05 2.19237e-06 7.94215e-05 3.21060e-06 6.68182e-05 2.44286e-06 6.53283e-05 2.35416e-06 7.33648e-05 2.83510e-06 7.56140e-05 2.97031e-06 
