0.0 50.0 100.0 1.24892e-05 1.69409e-06 1.05502e-05 1.42511e-06 1.62705e-05 2.25079e-06 1.15996e-05 1.57344e-06 1.13593e-05 1.53440e-06 1.35305e-05 1.83521e-06 1.50168e-05 2.07722e-06 
100.0 150.0 200.0 1.03903e-04 9.05734e-06 8.15684e-05 6.85911e-06 1.20843e-04 1.02271e-05 9.65375e-05 8.40926e-06 8.77820e-05 7.38649e-06 1.12521e-04 9.81610e-06 1.11593e-04 9.43785e-06 
200.0 250.0 300.0 9.67501e-05 1.41829e-05 8.17957e-05 1.18684e-05 1.16036e-04 1.71915e-05 9.00881e-05 1.31764e-05 8.78402e-05 1.27754e-05 1.04539e-04 1.53595e-05 1.07385e-04 1.58752e-05 
300.0 350.0 400.0 5.46458e-05 5.03754e-06 4.73631e-05 4.26723e-06 6.39182e-05 6.02558e-06 5.13880e-05 4.68022e-06 5.03584e-05 4.59302e-06 5.84566e-05 5.45589e-06 5.97398e-05 5.56359e-06 
400.0 450.0 500.0 5.20022e-05 5.98838e-06 4.61552e-05 5.02375e-06 5.97337e-05 7.24048e-06 4.95003e-05 5.56668e-06 4.84903e-05 5.40405e-06 5.49244e-05 6.48199e-06 5.65442e-05 6.68881e-06 
500.0 550.0 600.0 6.37124e-05 6.65411e-06 5.80462e-05 5.64223e-06 7.08293e-05 7.96392e-06 6.15253e-05 6.20700e-06 6.01463e-05 6.04737e-06 6.62684e-05 7.17979e-06 6.81279e-05 7.37922e-06 
600.0 650.0 700.0 6.45325e-05 5.02153e-06 6.13831e-05 4.51353e-06 6.73309e-05 5.66237e-06 6.37860e-05 4.87012e-06 6.22425e-05 4.65080e-06 6.54036e-05 5.20658e-06 6.66523e-05 5.45596e-06 
700.0 750.0 800.0 8.20455e-05 6.77513e-06 8.03526e-05 6.13081e-06 8.46367e-05 7.59243e-06 8.15437e-05 6.59610e-06 8.11842e-05 6.29403e-06 8.26288e-05 6.99494e-06 8.43820e-05 7.34694e-06 
800.0 850.0 900.0 7.74489e-05 5.65143e-06 7.53290e-05 5.29645e-06 7.88374e-05 6.56773e-06 7.71347e-05 5.37868e-06 7.59388e-05 5.58181e-06 7.78134e-05 5.97861e-06 7.88967e-05 6.20497e-06 
900.0 950.0 1000.0 1.13049e-04 8.37604e-06 1.10159e-04 7.46073e-06 1.14380e-04 9.42579e-06 1.12710e-04 8.15804e-06 1.10958e-04 7.65244e-06 1.13441e-04 8.64384e-06 1.14671e-04 9.13160e-06 
1000.0 1050.0 1100.0 1.13587e-04 8.21688e-06 1.11379e-04 7.28084e-06 1.16271e-04 9.32003e-06 1.13016e-04 7.94347e-06 1.12479e-04 7.52699e-06 1.14251e-04 8.54999e-06 1.16210e-04 8.95606e-06 
1100.0 1150.0 1200.0 1.19381e-04 9.82780e-06 1.17444e-04 8.85482e-06 1.19122e-04 1.04348e-05 1.22355e-04 9.33275e-06 1.13822e-04 9.32416e-06 1.19533e-04 1.01294e-05 1.19884e-04 1.01847e-05 
1200.0 1250.0 1300.0 1.35620e-04 1.10871e-05 1.33126e-04 9.95760e-06 1.38202e-04 1.25168e-05 1.35317e-04 1.08568e-05 1.34129e-04 1.01715e-05 1.35967e-04 1.13717e-05 1.38698e-04 1.22016e-05 
1300.0 1350.0 1400.0 1.37302e-04 1.38642e-05 1.37015e-04 1.24588e-05 1.36685e-04 1.56162e-05 1.37653e-04 1.36405e-05 1.37570e-04 1.26680e-05 1.36890e-04 1.41418e-05 1.38244e-04 1.53112e-05 
1400.0 1450.0 1500.0 1.49802e-04 1.23243e-05 1.43188e-04 1.09534e-05 1.56159e-04 1.40343e-05 1.48921e-04 1.20176e-05 1.44582e-04 1.12340e-05 1.50833e-04 1.27014e-05 1.55840e-04 1.36175e-05 
1500.0 1550.0 1600.0 1.25060e-04 1.11500e-05 1.23013e-04 9.87945e-06 1.23846e-04 1.27622e-05 1.25211e-04 1.08089e-05 1.23594e-04 1.01948e-05 1.24880e-04 1.15667e-05 1.25166e-04 1.23042e-05 
1600.0 1650.0 1700.0 1.17939e-04 1.02986e-05 1.17222e-04 9.18791e-06 1.16590e-04 1.18176e-05 1.17577e-04 9.98805e-06 1.18380e-04 9.48826e-06 1.18359e-04 1.06783e-05 1.17283e-04 1.14035e-05 
1700.0 1750.0 1800.0 1.33887e-04 1.13364e-05 1.31187e-04 1.00592e-05 1.35781e-04 1.30360e-05 1.33388e-04 1.09992e-05 1.32461e-04 1.03791e-05 1.34468e-04 1.17490e-05 1.36221e-04 1.25830e-05 
1800.0 1850.0 1900.0 1.04838e-04 1.02854e-05 1.04704e-04 9.28662e-06 1.00646e-04 1.19405e-05 1.04284e-04 9.86168e-06 1.06026e-04 9.71292e-06 1.05483e-04 1.07974e-05 1.01252e-04 1.13825e-05 
1900.0 1950.0 2000.0 9.78060e-05 1.02236e-05 9.97002e-05 8.80630e-06 9.50076e-05 1.17962e-05 9.79820e-05 9.87709e-06 1.00429e-04 9.10625e-06 9.75986e-05 1.06454e-05 9.63373e-05 1.13354e-05 
