0.0 12.5 25.0 -3.35651e-01 8.03990e-04 -2.90109e-01 7.25024e-04 -3.85292e-01 9.13581e-04 -3.08119e-01 7.51490e-04 -3.16080e-01 7.91115e-04 -3.68757e-01 8.84945e-04 -3.50738e-01 8.29991e-04 
25.0 37.5 50.0 1.75856e-01 2.42430e-04 1.53901e-01 2.11757e-04 2.02917e-01 2.81051e-04 1.61741e-01 2.22841e-04 1.67340e-01 2.30399e-04 1.92742e-01 2.65895e-04 1.85151e-01 2.56291e-04 
50.0 62.5 75.0 8.78565e-02 1.36064e-04 7.61399e-02 1.16980e-04 1.02511e-01 1.60600e-04 8.08567e-02 1.25192e-04 8.27345e-02 1.27152e-04 9.62171e-02 1.49058e-04 9.36087e-02 1.46621e-04 
75.0 87.5 100.0 4.55309e-02 7.47764e-05 3.92825e-02 6.40763e-05 5.33924e-02 8.85544e-05 4.19239e-02 6.88223e-05 4.26637e-02 6.96254e-05 4.98342e-02 8.18873e-05 4.87841e-02 8.08732e-05 
100.0 125.0 150.0 1.59556e-02 2.47186e-05 1.37049e-02 2.10676e-05 1.88032e-02 2.94486e-05 1.47048e-02 2.27677e-05 1.48711e-02 2.28742e-05 1.74449e-02 2.70444e-05 1.71987e-02 2.69183e-05 
150.0 175.0 200.0 2.91592e-03 6.98752e-06 2.48753e-03 5.91295e-06 3.46206e-03 8.38508e-06 2.69224e-03 6.44647e-06 2.69425e-03 6.40941e-06 3.18111e-03 7.63012e-06 3.17354e-03 7.67918e-06 
200.0 225.0 250.0 5.39861e-04 1.87790e-06 4.58070e-04 1.58383e-06 6.44509e-04 2.25510e-06 4.99374e-04 1.73580e-06 4.95216e-04 1.71351e-06 5.87518e-04 2.04164e-06 5.92099e-04 2.06994e-06 
250.0 275.0 300.0 1.20546e-04 5.96552e-07 1.01993e-04 5.07664e-07 1.44559e-04 7.19793e-07 1.11675e-04 5.52314e-07 1.10097e-04 5.48334e-07 1.30983e-04 6.48673e-07 1.33043e-04 6.61973e-07 
300.0 325.0 350.0 3.24823e-05 2.16872e-07 2.73526e-05 1.82447e-07 3.90752e-05 2.60199e-07 3.01294e-05 2.01052e-07 2.94890e-05 1.96806e-07 3.52427e-05 2.35454e-07 3.60152e-05 2.39667e-07 
350.0 375.0 400.0 9.90399e-06 8.57867e-08 8.31168e-06 7.20090e-08 1.19918e-05 1.04196e-07 9.19620e-06 7.96184e-08 8.95150e-06 7.75891e-08 1.07324e-05 9.30144e-08 1.10662e-05 9.60991e-08 
400.0 425.0 450.0 3.30545e-06 3.51613e-08 2.76489e-06 2.95159e-08 4.00678e-06 4.24866e-08 3.07195e-06 3.26636e-08 2.97509e-06 3.17733e-08 3.57820e-06 3.80817e-08 3.70141e-06 3.92291e-08 
450.0 475.0 500.0 1.22048e-06 1.67403e-08 1.02129e-06 1.41797e-08 1.48349e-06 2.02489e-08 1.13693e-06 1.56763e-08 1.09810e-06 1.52515e-08 1.32000e-06 1.81124e-08 1.37167e-06 1.87152e-08 
500.0 550.0 600.0 3.46922e-07 4.95519e-09 2.88311e-07 4.14492e-09 4.23371e-07 6.00624e-09 3.22932e-07 4.61090e-09 3.09732e-07 4.45447e-09 3.74842e-07 5.35620e-09 3.91841e-07 5.55664e-09 
600.0 700.0 800.0 4.21922e-08 8.61415e-10 3.47867e-08 7.15072e-10 5.19105e-08 1.05259e-09 3.93246e-08 8.02617e-10 3.73237e-08 7.67460e-10 4.55204e-08 9.29705e-10 4.81158e-08 9.75290e-10 
800.0 900.0 1000.0 1.65867e-09 5.41353e-11 1.33396e-09 4.36763e-11 2.07503e-09 6.72210e-11 1.54878e-09 5.05354e-11 1.42862e-09 4.67880e-11 1.78569e-09 5.82984e-11 1.92745e-09 6.24216e-11 
