0.0 12.5 25.0 -2.82214e-01 1.88531e-03 -2.75399e-01 1.72949e-03 -2.68682e-01 2.06003e-03 -2.55260e-01 1.71287e-03 -3.04406e-01 1.90366e-03 -3.15717e-01 2.09753e-03 -2.38945e-01 1.97494e-03 
25.0 37.5 50.0 -5.23892e-01 3.49303e-03 -5.06389e-01 3.19029e-03 -5.02347e-01 3.40608e-03 -4.74123e-01 3.17529e-03 -5.59417e-01 3.50959e-03 -5.87301e-01 3.44876e-03 -4.49016e-01 3.06422e-03 
50.0 62.5 75.0 -6.50986e-01 3.74485e-03 -6.19784e-01 3.41465e-03 -6.36036e-01 4.12080e-03 -5.89779e-01 3.40689e-03 -6.84002e-01 3.75345e-03 -7.26775e-01 4.15945e-03 -5.69373e-01 3.71017e-03 
75.0 87.5 100.0 -6.25675e-01 3.68198e-03 -5.80513e-01 3.39890e-03 -6.29405e-01 3.44274e-03 -5.67661e-01 3.35346e-03 -6.39797e-01 3.73203e-03 -6.97266e-01 4.08393e-03 -5.64546e-01 3.10445e-03 
100.0 125.0 150.0 -2.79019e-01 2.06467e-03 -2.46852e-01 1.86603e-03 -2.94012e-01 2.29527e-03 -2.53702e-01 1.88409e-03 -2.71503e-01 2.04490e-03 -3.10104e-01 2.28462e-03 -2.64479e-01 2.07433e-03 
150.0 175.0 200.0 -6.06068e-02 6.68955e-04 -4.98530e-02 6.01070e-04 -6.83161e-02 7.48839e-04 -5.52757e-02 6.12143e-04 -5.37080e-02 8.22309e-04 -6.71046e-02 7.37701e-04 -6.17008e-02 6.79058e-04 
200.0 225.0 250.0 -1.01566e-02 2.67988e-04 -7.63697e-03 2.39762e-04 -1.22473e-02 3.01527e-04 -9.28536e-03 2.45790e-04 -8.35799e-03 2.61416e-04 -1.12132e-02 2.94707e-04 -1.10955e-02 2.74191e-04 
250.0 275.0 300.0 -1.38866e-03 1.13326e-04 -9.03328e-04 1.00718e-04 -1.82242e-03 1.26017e-04 -1.27131e-03 1.04131e-04 -9.87917e-04 1.09612e-04 -1.53040e-03 1.24346e-04 -1.65447e-03 1.14853e-04 
300.0 325.0 350.0 -1.22787e-04 3.64157e-05 -1.49030e-05 3.28548e-05 -2.00578e-04 4.17329e-05 -1.12303e-04 3.35169e-05 -1.69249e-05 3.56968e-05 -1.35468e-04 3.98772e-05 -1.82190e-04 3.81106e-05 
350.0 375.0 400.0 -5.21368e-05 1.13586e-05 -2.58839e-05 9.97162e-06 -7.44146e-05 1.56483e-05 -4.79453e-05 1.04685e-05 -2.81901e-05 1.08195e-05 -5.71527e-05 1.24180e-05 -6.78996e-05 1.43139e-05 
400.0 425.0 450.0 -1.72803e-05 5.04340e-06 -9.71849e-06 4.41785e-06 -2.73226e-05 5.70333e-06 -1.59161e-05 4.65328e-06 -1.05607e-05 4.78824e-06 -1.89060e-05 5.50650e-06 -2.49868e-05 5.22371e-06 
450.0 475.0 500.0 -9.20986e-06 1.89827e-06 -6.10626e-06 1.63913e-06 -1.31598e-05 2.16359e-06 -8.50115e-06 1.75307e-06 -6.61639e-06 1.77489e-06 -1.00503e-05 2.07032e-06 -1.20607e-05 1.98379e-06 
500.0 550.0 600.0 -1.66455e-06 3.57023e-07 -1.19464e-06 3.11411e-07 -2.20976e-06 4.10871e-07 -1.53862e-06 3.30108e-07 -1.29245e-06 3.36803e-07 -1.81347e-06 3.88833e-07 -2.02851e-06 3.77251e-07 
600.0 700.0 800.0 -1.38678e-08 1.07677e-08 -6.38462e-09 9.32872e-09 -2.46469e-08 1.25845e-08 -1.28315e-08 9.96969e-09 -6.90376e-09 1.00754e-08 -1.50900e-08 1.17074e-08 -2.26589e-08 1.15748e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
