0.0 0.5 1.0 7.32887e+01 1.29627e-01 6.25115e+01 1.14888e-01 8.71923e+01 1.50999e-01 6.70213e+01 1.18213e-01 6.83501e+01 1.25993e-01 8.08861e+01 1.43556e-01 7.89930e+01 1.36371e-01 
1.0 1.5 2.0 7.04653e+00 1.44585e-01 2.79072e+00 1.31815e-01 1.43120e+01 1.58446e-01 6.58751e+00 1.31789e-01 2.87931e+00 1.44639e-01 7.56252e+00 1.60217e-01 1.31358e+01 1.43016e-01 
2.0 2.5 3.0 -4.33595e+01 1.84876e-01 -4.10857e+01 1.69575e-01 -4.26647e+01 2.02188e-01 -3.93376e+01 1.68472e-01 -4.52861e+01 1.86100e-01 -4.83235e+01 2.04926e-01 -3.82671e+01 1.82425e-01 
3.0 3.5 4.0 -2.48217e+01 1.86613e-01 -2.25736e+01 1.69688e-01 -2.52227e+01 2.06006e-01 -2.24673e+01 1.69826e-01 -2.49400e+01 1.86467e-01 -2.77429e+01 2.07192e-01 -2.25566e+01 1.85552e-01 
4.0 4.5 5.0 -1.88221e+00 7.62456e-02 -1.66601e+00 6.91600e-02 -1.86902e+00 8.43674e-02 -1.69426e+00 6.92253e-02 -1.85097e+00 7.61743e-02 -2.11820e+00 8.48986e-02 -1.65852e+00 7.57694e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
