0.0 12.5 25.0 5.23409e+00 7.88930e-03 5.30946e+00 7.31028e-03 5.15813e+00 8.32439e-03 5.26994e+00 7.38887e-03 5.28013e+00 7.80234e-03 5.18889e+00 8.52137e-03 5.20604e+00 7.71719e-03 
25.0 37.5 50.0 1.17159e+01 1.23403e-02 1.18583e+01 1.13615e-02 1.15761e+01 1.35566e-02 1.17852e+01 1.15157e-02 1.18073e+01 1.21746e-02 1.16285e+01 1.33771e-02 1.16743e+01 1.25059e-02 
50.0 62.5 75.0 1.52995e+01 1.43931e-02 1.54124e+01 1.31409e-02 1.51943e+01 1.59600e-02 1.53411e+01 1.34172e-02 1.53979e+01 1.40962e-02 1.52460e+01 1.56158e-02 1.52673e+01 1.47102e-02 
75.0 87.5 100.0 1.59002e+01 1.54519e-02 1.59779e+01 1.39914e-02 1.58231e+01 1.72849e-02 1.59239e+01 1.43789e-02 1.59886e+01 1.50355e-02 1.58687e+01 1.67891e-02 1.58842e+01 1.59083e-02 
100.0 125.0 150.0 1.07866e+01 6.69071e-03 1.08199e+01 6.08122e-03 1.07343e+01 7.37123e-03 1.08022e+01 6.31957e-03 1.08360e+01 6.43892e-03 1.07661e+01 7.15781e-03 1.07878e+01 6.89645e-03 
150.0 175.0 200.0 4.79872e+00 4.12064e-03 4.79870e+00 3.68885e-03 4.77959e+00 4.62492e-03 4.80278e+00 3.88290e-03 4.81266e+00 3.91507e-03 4.79326e+00 4.41662e-03 4.80597e+00 4.31775e-03 
200.0 225.0 250.0 1.97534e+00 2.24946e-03 1.96821e+00 1.93044e-03 1.97432e+00 2.31716e-03 1.97450e+00 2.11802e-03 1.97740e+00 2.04669e-03 1.97615e+00 2.41172e-03 1.98352e+00 2.17408e-03 
250.0 275.0 300.0 8.37083e-01 1.06312e-03 8.31198e-01 9.43797e-04 8.38093e-01 1.22659e-03 8.35625e-01 1.00872e-03 8.36433e-01 9.94825e-04 8.38764e-01 1.13035e-03 8.41156e-01 1.15313e-03 
300.0 325.0 350.0 3.76367e-01 6.53169e-04 3.73010e-01 5.33461e-04 3.77854e-01 7.54785e-04 3.75271e-01 6.17029e-04 3.75907e-01 5.62385e-04 3.77649e-01 6.97404e-04 3.78826e-01 7.06942e-04 
350.0 375.0 400.0 1.80472e-01 4.07683e-04 1.78154e-01 3.40790e-04 1.81998e-01 4.51230e-04 1.79708e-01 3.84855e-04 1.79785e-01 3.60311e-04 1.81369e-01 4.35481e-04 1.82193e-01 4.23402e-04 
400.0 425.0 450.0 9.14898e-02 2.45551e-04 8.99985e-02 2.14565e-04 9.23013e-02 2.85364e-04 9.09998e-02 2.32349e-04 9.09255e-02 2.26777e-04 9.20666e-02 2.61602e-04 9.23092e-02 2.67915e-04 
450.0 475.0 500.0 4.87848e-02 1.42046e-04 4.78431e-02 1.24713e-04 4.93901e-02 1.64523e-04 4.84745e-02 1.35327e-04 4.83855e-02 1.30935e-04 4.91500e-02 1.50244e-04 4.93359e-02 1.55558e-04 
500.0 550.0 600.0 2.15173e-02 5.56076e-05 2.10175e-02 4.87810e-05 2.18722e-02 6.45047e-05 2.13458e-02 5.31552e-05 2.12899e-02 5.10490e-05 2.17188e-02 5.86001e-05 2.18078e-02 6.12200e-05 
600.0 700.0 800.0 5.27314e-03 1.53339e-05 5.11715e-03 1.33952e-05 5.39489e-03 1.77166e-05 5.21963e-03 1.47059e-05 5.19461e-03 1.39721e-05 5.33589e-03 1.60986e-05 5.36539e-03 1.68866e-05 
800.0 900.0 1000.0 9.00178e-04 4.55843e-06 8.67199e-04 3.94399e-06 9.26096e-04 5.23455e-06 8.89193e-04 4.39388e-06 8.82160e-04 4.09158e-06 9.13005e-04 4.75845e-06 9.19059e-04 5.02294e-06 
