0.0 12.5 25.0 -1.04390e-01 1.22827e-03 -1.17751e-01 1.17326e-03 -7.92435e-02 1.28755e-03 -9.41647e-02 1.11681e-03 -1.30368e-01 1.29049e-03 -1.17168e-01 1.36521e-03 -7.03261e-02 1.15855e-03 
25.0 37.5 50.0 -1.88898e-02 2.26794e-03 -6.91309e-02 2.13584e-03 6.14214e-02 2.68208e-03 -1.55637e-02 2.06351e-03 -7.78108e-02 2.34758e-03 -2.34298e-02 2.51867e-03 5.74421e-02 2.41449e-03 
50.0 62.5 75.0 5.46490e-01 2.47801e-03 4.30208e-01 2.29787e-03 7.10799e-01 2.74176e-03 4.99061e-01 2.25612e-03 4.70849e-01 2.52396e-03 6.04152e-01 2.74975e-03 6.42577e-01 2.47092e-03 
75.0 87.5 100.0 9.90647e-01 2.33905e-03 8.34075e-01 2.20833e-03 1.20199e+00 2.58795e-03 9.04158e-01 2.13247e-03 9.13762e-01 2.42230e-03 1.09595e+00 2.59122e-03 1.08634e+00 2.33611e-03 
100.0 125.0 150.0 7.66226e-01 1.10118e-03 6.55130e-01 9.93990e-04 9.14824e-01 1.23387e-03 7.00652e-01 1.00554e-03 7.16399e-01 1.08854e-03 8.45709e-01 1.21748e-03 8.28770e-01 1.11602e-03 
150.0 175.0 200.0 3.78757e-01 5.15648e-04 3.27333e-01 5.06201e-04 4.48017e-01 6.46450e-04 3.47172e-01 4.72113e-04 3.57105e-01 5.52929e-04 4.16831e-01 5.68265e-04 4.07077e-01 5.86557e-04 
200.0 225.0 250.0 1.74882e-01 2.83076e-04 1.51418e-01 2.48028e-04 2.05688e-01 3.27225e-04 1.60611e-01 2.59743e-04 1.64872e-01 2.70313e-04 1.92007e-01 3.11133e-04 1.87340e-01 2.97724e-04 
250.0 275.0 300.0 8.33049e-02 1.61360e-04 7.21027e-02 1.40082e-04 9.78772e-02 1.88395e-04 7.66307e-02 1.48329e-04 7.83826e-02 1.52391e-04 9.12839e-02 1.76963e-04 8.93216e-02 1.71788e-04 
300.0 325.0 350.0 4.12136e-02 9.56157e-05 3.55750e-02 8.24231e-05 4.84964e-02 1.12473e-04 3.79636e-02 8.80290e-05 3.86207e-02 8.95279e-05 4.50872e-02 1.04669e-04 4.43300e-02 1.02747e-04 
350.0 375.0 400.0 2.10350e-02 5.77643e-05 1.80917e-02 4.94267e-05 2.48194e-02 6.84614e-05 1.93990e-02 5.32532e-05 1.96175e-02 5.36140e-05 2.29792e-02 6.31298e-05 2.27196e-02 6.26433e-05 
400.0 425.0 450.0 1.12088e-02 3.92090e-05 9.60634e-03 3.33740e-05 1.32657e-02 4.67360e-05 1.03479e-02 3.61888e-05 1.04056e-02 3.61595e-05 1.22294e-02 4.27916e-05 1.21586e-02 4.28234e-05 
450.0 475.0 500.0 6.11514e-03 2.62535e-05 5.22394e-03 2.23142e-05 7.25880e-03 3.13301e-05 5.65079e-03 2.42553e-05 5.65323e-03 2.41526e-05 6.66464e-03 2.86191e-05 6.66032e-03 2.87406e-05 
500.0 550.0 600.0 2.75076e-03 1.19861e-05 2.33996e-03 1.01122e-05 3.27853e-03 1.44212e-05 2.54468e-03 1.10863e-05 2.52947e-03 1.09329e-05 2.99401e-03 1.30485e-05 3.01218e-03 1.32470e-05 
600.0 700.0 800.0 6.72812e-04 3.61329e-06 5.68622e-04 3.02847e-06 8.07050e-04 4.37543e-06 6.23481e-04 3.34800e-06 6.13614e-04 3.26847e-06 7.30801e-04 3.92522e-06 7.43013e-04 4.02776e-06 
800.0 900.0 1000.0 1.06891e-04 1.16706e-06 8.95580e-05 9.70423e-07 1.29362e-04 1.42462e-06 9.92621e-05 1.08372e-06 9.64410e-05 1.04506e-06 1.15817e-04 1.26460e-06 1.19392e-04 1.31475e-06 
