0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.23134e+02 2.27080e-01 2.31105e+02 2.05616e-01 2.13515e+02 2.54789e-01 2.27798e+02 2.16202e-01 2.27259e+02 2.24315e-01 2.17331e+02 2.50231e-01 2.20125e+02 2.40173e-01 
4.0 4.5 5.0 4.09949e+02 2.76867e-01 4.20593e+02 2.46277e-01 3.96190e+02 3.14097e-01 4.15828e+02 2.54022e-01 4.16575e+02 2.68427e-01 4.02717e+02 3.04978e-01 4.05409e+02 2.85155e-01 
5.0 5.5 6.0 3.51545e+02 2.06569e-01 3.55917e+02 1.80994e-01 3.43766e+02 2.38876e-01 3.53994e+02 1.90560e-01 3.55461e+02 1.96192e-01 3.48498e+02 2.26376e-01 3.49215e+02 2.17969e-01 
6.0 6.5 7.0 1.93063e+02 1.60578e-01 1.92196e+02 1.38105e-01 1.91600e+02 1.90017e-01 1.92996e+02 1.48584e-01 1.93564e+02 1.49270e-01 1.93118e+02 1.75495e-01 1.93284e+02 1.73884e-01 
7.0 7.5 8.0 6.39720e+01 9.78406e-02 6.24394e+01 8.31494e-02 6.46389e+01 1.17930e-01 6.35016e+01 9.14664e-02 6.33815e+01 8.90085e-02 6.45401e+01 1.05873e-01 6.47729e+01 1.06263e-01 
8.0 8.5 9.0 6.91338e+00 3.77812e-02 6.59701e+00 3.23227e-02 7.13571e+00 4.55381e-02 6.81604e+00 3.62651e-02 6.74558e+00 3.37588e-02 7.03218e+00 3.97506e-02 7.09887e+00 4.33532e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
