0.0 12.5 25.0 -1.16879e-01 2.73507e-03 -9.62654e-02 2.45922e-03 -1.34507e-01 3.05884e-03 -1.05988e-01 2.49272e-03 -1.06209e-01 2.69840e-03 -1.30331e-01 3.03115e-03 -1.20649e-01 2.76019e-03 
25.0 37.5 50.0 -3.33178e-01 4.64905e-03 -2.74445e-01 4.17433e-03 -3.86031e-01 4.62470e-03 -3.03331e-01 3.76264e-03 -3.02528e-01 4.57902e-03 -3.71143e-01 5.15056e-03 -3.46625e-01 4.17421e-03 
50.0 62.5 75.0 -4.67384e-01 5.76265e-03 -3.77453e-01 4.49214e-03 -5.45187e-01 6.46088e-03 -4.24589e-01 5.25568e-03 -4.15677e-01 4.92514e-03 -5.20030e-01 6.38098e-03 -4.90112e-01 5.83499e-03 
75.0 87.5 100.0 -5.14583e-01 4.99044e-03 -4.16174e-01 4.85346e-03 -6.10103e-01 6.32158e-03 -4.67952e-01 4.55473e-03 -4.57859e-01 5.31742e-03 -5.71814e-01 5.52097e-03 -5.48202e-01 5.41434e-03 
100.0 125.0 150.0 -5.39688e-01 3.22272e-03 -4.30024e-01 2.88187e-03 -6.48692e-01 3.62656e-03 -4.91578e-01 2.94444e-03 -4.72321e-01 3.15431e-03 -5.98518e-01 3.56072e-03 -5.85109e-01 3.28243e-03 
150.0 175.0 200.0 -3.78143e-01 1.89305e-03 -2.93309e-01 1.68603e-03 -4.68187e-01 2.03782e-03 -3.45373e-01 1.73315e-03 -3.21275e-01 1.84161e-03 -4.17960e-01 2.08631e-03 -4.23719e-01 1.84920e-03 
200.0 225.0 250.0 -1.98059e-01 1.16826e-03 -1.48966e-01 1.03258e-03 -2.53163e-01 1.33271e-03 -1.81365e-01 1.07188e-03 -1.62744e-01 1.12544e-03 -2.18225e-01 1.28417e-03 -2.29839e-01 1.21244e-03 
250.0 275.0 300.0 -9.09068e-02 6.42740e-04 -6.55021e-02 5.61089e-04 -1.20291e-01 7.36294e-04 -8.34156e-02 5.90769e-04 -7.14164e-02 6.10446e-04 -9.99108e-02 7.04986e-04 -1.09486e-01 6.71293e-04 
300.0 325.0 350.0 -4.33935e-02 3.62119e-04 -3.03342e-02 3.16781e-04 -5.89990e-02 4.17981e-04 -3.98900e-02 3.33377e-04 -3.30130e-02 3.44095e-04 -4.75888e-02 3.96419e-04 -5.38152e-02 3.81822e-04 
350.0 375.0 400.0 -2.06293e-02 2.13906e-04 -1.38402e-02 1.86246e-04 -2.89161e-02 2.48247e-04 -1.89913e-02 1.97211e-04 -1.50411e-02 2.02015e-04 -2.25840e-02 2.33762e-04 -2.64221e-02 2.27163e-04 
400.0 425.0 450.0 -1.03052e-02 1.38530e-04 -6.63624e-03 1.20041e-04 -1.48603e-02 1.61626e-04 -9.49888e-03 1.27858e-04 -7.20326e-03 1.30061e-04 -1.12644e-02 1.51189e-04 -1.35995e-02 1.48094e-04 
450.0 475.0 500.0 -5.27476e-03 8.91978e-05 -3.23283e-03 7.59918e-05 -7.83901e-03 1.04521e-04 -4.86729e-03 8.24112e-05 -3.50545e-03 8.22491e-05 -5.75838e-03 9.72313e-05 -7.18316e-03 9.58857e-05 
500.0 550.0 600.0 -2.21782e-03 3.32127e-05 -1.27566e-03 2.81319e-05 -3.41612e-03 3.91082e-05 -2.04909e-03 3.07203e-05 -1.38160e-03 3.04150e-05 -2.41758e-03 3.61555e-05 -3.13500e-03 3.59255e-05 
600.0 700.0 800.0 -5.11613e-04 9.33056e-06 -2.66540e-04 7.95955e-06 -8.33060e-04 1.10770e-05 -4.73603e-04 8.64556e-06 -2.88142e-04 8.59031e-06 -5.56393e-04 1.01360e-05 -7.66296e-04 1.01969e-05 
800.0 900.0 1000.0 -7.41405e-05 2.84250e-06 -2.98137e-05 2.40220e-06 -1.33572e-04 3.33461e-06 -6.87877e-05 2.63947e-06 -3.21697e-05 2.58700e-06 -8.04183e-05 3.08012e-06 -1.23197e-04 3.07747e-06 
