0.0 12.5 25.0 2.44325e+00 1.54744e-03 2.47716e+00 1.43053e-03 2.39614e+00 1.69575e-03 2.46296e+00 1.49885e-03 2.46807e+00 1.47782e-03 2.41855e+00 1.61144e-03 2.43237e+00 1.62926e-03 
25.0 37.5 50.0 5.62705e+00 2.43654e-03 5.69126e+00 2.25945e-03 5.53122e+00 2.66566e-03 5.66483e+00 2.35724e-03 5.67858e+00 2.33855e-03 5.57967e+00 2.54055e-03 5.60658e+00 2.55929e-03 
50.0 62.5 75.0 7.24247e+00 2.87037e-03 7.33437e+00 2.64878e-03 7.10338e+00 3.13644e-03 7.29818e+00 2.78167e-03 7.31279e+00 2.73445e-03 7.17298e+00 2.98673e-03 7.21163e+00 3.01723e-03 
75.0 87.5 100.0 7.96487e+00 2.85717e-03 8.04975e+00 2.66430e-03 7.82533e+00 3.10693e-03 8.01532e+00 2.79547e-03 8.03782e+00 2.72546e-03 7.90211e+00 2.93856e-03 7.93280e+00 3.02187e-03 
100.0 125.0 150.0 5.76033e+00 1.60639e-03 5.77833e+00 1.49621e-03 5.70091e+00 1.75018e-03 5.77312e+00 1.58057e-03 5.79482e+00 1.52217e-03 5.74422e+00 1.64038e-03 5.75272e+00 1.71436e-03 
150.0 175.0 200.0 2.56208e+00 9.17644e-04 2.55438e+00 8.49808e-04 2.54780e+00 1.00623e-03 2.56195e+00 9.06550e-04 2.56866e+00 8.61155e-04 2.56207e+00 9.32171e-04 2.56594e+00 9.90742e-04 
200.0 225.0 250.0 1.02171e+00 4.86918e-04 1.01514e+00 4.48346e-04 1.01800e+00 5.37586e-04 1.02076e+00 4.80988e-04 1.02208e+00 4.54415e-04 1.02280e+00 4.94620e-04 1.02483e+00 5.29321e-04 
250.0 275.0 300.0 4.15827e-01 2.60279e-04 4.12268e-01 2.38655e-04 4.14564e-01 2.89907e-04 4.15281e-01 2.57150e-04 4.15363e-01 2.41871e-04 4.16463e-01 2.64316e-04 4.17379e-01 2.85390e-04 
300.0 325.0 350.0 1.79746e-01 1.49660e-04 1.77927e-01 1.36354e-04 1.79307e-01 1.66965e-04 1.79468e-01 1.47471e-04 1.79342e-01 1.38560e-04 1.80072e-01 1.52461e-04 1.80543e-01 1.63990e-04 
350.0 375.0 400.0 8.28450e-02 8.99360e-05 8.18927e-02 8.17155e-05 8.26632e-02 1.00775e-04 8.27011e-02 8.85475e-05 8.25731e-02 8.31089e-05 8.30136e-02 9.17036e-05 8.32411e-02 9.88740e-05 
400.0 425.0 450.0 4.04679e-02 5.66613e-05 3.99683e-02 5.13461e-05 4.03730e-02 6.36613e-05 4.03918e-02 5.57447e-05 4.03119e-02 5.22658e-05 4.05572e-02 5.78225e-05 4.06597e-02 6.24178e-05 
450.0 475.0 500.0 2.08885e-02 3.71050e-05 2.06005e-02 3.35188e-05 2.08535e-02 4.18052e-05 2.08446e-02 3.64832e-05 2.07837e-02 3.41443e-05 2.09400e-02 3.78899e-05 2.09996e-02 4.09684e-05 
500.0 550.0 600.0 8.79208e-03 1.59625e-05 8.66577e-03 1.43127e-05 8.77201e-03 1.81051e-05 8.77281e-03 1.56535e-05 8.74496e-03 1.46147e-05 8.81464e-03 1.63498e-05 8.83535e-03 1.76898e-05 
600.0 700.0 800.0 2.01664e-03 4.69407e-06 1.98407e-03 4.17912e-06 2.01285e-03 5.37553e-06 2.01135e-03 4.58610e-06 2.00339e-03 4.28376e-06 2.02283e-03 4.82806e-06 2.02703e-03 5.23029e-06 
800.0 900.0 1000.0 3.24847e-04 1.58629e-06 3.18105e-04 1.39227e-06 3.25436e-04 1.83492e-06 3.23634e-04 1.54696e-06 3.21574e-04 1.42930e-06 3.26262e-04 1.63467e-06 3.27357e-04 1.78232e-06 
