0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -7.55620e-02 4.50807e-03 -6.21031e-02 4.08329e-03 -8.63718e-02 4.99984e-03 -6.85541e-02 4.10269e-03 -6.84704e-02 4.48679e-03 -8.42098e-02 5.00492e-03 -7.75064e-02 4.50355e-03 
200.0 250.0 300.0 -2.33455e-01 5.90743e-03 -1.79663e-01 5.31866e-03 -2.83827e-01 6.07802e-03 -2.12382e-01 5.38890e-03 -1.97580e-01 5.83055e-03 -2.59302e-01 6.53949e-03 -2.55610e-01 5.49111e-03 
300.0 350.0 400.0 -1.35639e-01 3.66600e-03 -8.88133e-02 3.17503e-03 -1.82435e-01 4.12503e-03 -1.23669e-01 3.35342e-03 -9.75215e-02 3.47092e-03 -1.50770e-01 4.02739e-03 -1.64811e-01 3.73928e-03 
400.0 450.0 500.0 -4.81004e-02 2.22529e-03 -2.14995e-02 1.97056e-03 -7.62562e-02 2.53947e-03 -4.39330e-02 2.04033e-03 -2.36280e-02 2.14922e-03 -5.31646e-02 2.44810e-03 -6.90835e-02 2.30836e-03 
500.0 550.0 600.0 -1.47796e-02 1.22487e-03 -1.26473e-03 1.07698e-03 -2.98272e-02 1.41073e-03 -1.35102e-02 1.12512e-03 -1.44737e-03 1.17247e-03 -1.63179e-02 1.34451e-03 -2.70852e-02 1.28521e-03 
600.0 650.0 700.0 -3.87832e-03 6.16421e-04 2.70703e-03 5.89608e-04 -1.16870e-02 7.18554e-04 -3.54261e-03 5.67172e-04 2.91431e-03 6.40828e-04 -4.28527e-03 6.75270e-04 -1.06341e-02 6.55936e-04 
700.0 750.0 800.0 -7.28786e-04 3.66857e-04 2.75788e-03 3.19285e-04 -4.89976e-03 4.29148e-04 -6.61116e-04 3.38040e-04 2.98230e-03 3.46504e-04 -8.12009e-04 4.01175e-04 -4.46603e-03 3.92439e-04 
800.0 850.0 900.0 2.03518e-04 1.93545e-04 2.02931e-03 1.68001e-04 -2.06937e-03 2.28734e-04 1.92447e-04 1.78554e-04 2.19493e-03 1.82107e-04 2.15580e-04 2.11346e-04 -1.88856e-03 2.09469e-04 
900.0 950.0 1000.0 5.51808e-04 9.38166e-05 1.54209e-03 8.19612e-05 -7.16873e-04 1.11949e-04 5.11650e-04 8.66417e-05 1.66774e-03 8.87487e-05 5.99014e-04 1.02317e-04 -6.54532e-04 1.02648e-04 
1000.0 1100.0 1200.0 2.63602e-04 4.35470e-05 7.24668e-04 3.78052e-05 -3.31577e-04 5.19502e-05 2.44533e-04 4.02642e-05 7.82940e-04 4.08877e-05 2.85951e-04 4.74266e-05 -3.03334e-04 4.77008e-05 
1200.0 1300.0 1400.0 1.08326e-04 1.92602e-05 2.85566e-04 1.70767e-05 -1.25803e-04 2.27629e-05 1.00545e-04 1.78336e-05 3.08152e-04 1.84426e-05 1.17433e-04 2.09400e-05 -1.15393e-04 2.09368e-05 
1400.0 1500.0 1600.0 5.26308e-05 9.33943e-06 1.22479e-04 8.26155e-06 -3.83721e-05 1.10866e-05 4.88796e-05 8.65913e-06 1.32019e-04 8.91060e-06 5.70223e-05 1.01383e-05 -3.52407e-05 1.02125e-05 
1600.0 1700.0 1800.0 3.82756e-05 3.98396e-06 6.75294e-05 3.70663e-06 -6.48371e-07 4.62027e-06 3.55523e-05 3.69743e-06 7.27324e-05 3.99377e-06 4.14605e-05 4.31976e-06 -5.59950e-07 4.26115e-06 
1800.0 1900.0 2000.0 1.68379e-05 2.14396e-06 2.90222e-05 1.99558e-06 -1.03454e-06 2.46479e-06 1.56530e-05 1.99176e-06 3.12298e-05 2.14806e-06 1.82202e-05 2.32186e-06 -9.39845e-07 2.27592e-06 
