0.0 50.0 100.0 6.64921e-01 1.39735e-03 6.15845e-01 1.26321e-03 7.27780e-01 1.61559e-03 6.29592e-01 1.27813e-03 6.48643e-01 1.38041e-03 7.07956e-01 1.54395e-03 6.81288e-01 1.46125e-03 
100.0 150.0 200.0 1.26469e+00 1.57046e-03 1.22905e+00 1.44650e-03 1.32042e+00 1.71950e-03 1.24383e+00 1.44246e-03 1.24561e+00 1.57439e-03 1.28958e+00 1.72779e-03 1.28863e+00 1.56249e-03 
200.0 250.0 300.0 4.78572e-01 1.05003e-03 4.70424e-01 9.61511e-04 4.92700e-01 1.15263e-03 4.75047e-01 9.62960e-04 4.73139e-01 1.04842e-03 4.82667e-01 1.15616e-03 4.86975e-01 1.04683e-03 
300.0 350.0 400.0 1.55254e-01 4.17096e-04 1.52239e-01 3.76353e-04 1.60016e-01 5.85615e-04 1.54001e-01 3.83643e-04 1.53402e-01 4.09140e-04 1.56717e-01 4.57612e-04 1.58259e-01 5.32831e-04 
400.0 450.0 500.0 5.38912e-02 2.39235e-04 5.25721e-02 1.94102e-04 5.57050e-02 2.72721e-04 5.33723e-02 2.20000e-04 5.30908e-02 2.10941e-04 5.44990e-02 2.62406e-04 5.50473e-02 2.48660e-04 
500.0 550.0 600.0 2.11314e-02 1.15331e-04 2.04826e-02 1.02246e-04 2.20078e-02 1.31288e-04 2.08568e-02 1.06219e-04 2.07642e-02 1.11017e-04 2.14547e-02 1.26258e-04 2.16235e-02 1.21294e-04 
600.0 650.0 700.0 8.82075e-03 5.57867e-05 8.53512e-03 5.14321e-05 9.22286e-03 6.41779e-05 8.69300e-03 5.14510e-05 8.66979e-03 5.57781e-05 9.00049e-03 6.39346e-05 9.07178e-03 5.87247e-05 
700.0 750.0 800.0 3.98869e-03 2.85818e-05 3.83508e-03 2.49660e-05 4.18529e-03 3.30963e-05 3.92638e-03 2.63932e-05 3.90038e-03 2.70363e-05 4.06197e-03 3.11891e-05 4.11285e-03 3.03303e-05 
800.0 850.0 900.0 1.94937e-03 1.74209e-05 1.86534e-03 1.51117e-05 2.05497e-03 2.03241e-05 1.91536e-03 1.60992e-05 1.90088e-03 1.63524e-05 1.98935e-03 1.89908e-05 2.01565e-03 1.86444e-05 
900.0 950.0 1000.0 1.01544e-03 1.10629e-05 9.66897e-04 9.55764e-06 1.07564e-03 1.29620e-05 9.95698e-04 1.02282e-05 9.87401e-04 1.03377e-05 1.03864e-03 1.20524e-05 1.05281e-03 1.18982e-05 
1000.0 1050.0 1100.0 5.30254e-04 6.59000e-06 5.05257e-04 5.59437e-06 5.62434e-04 7.79344e-06 5.20223e-04 6.09887e-06 5.15853e-04 6.04449e-06 5.43419e-04 7.10823e-06 5.50966e-04 7.16253e-06 
1100.0 1150.0 1200.0 3.04066e-04 4.26879e-06 2.87411e-04 3.62500e-06 3.23051e-04 4.95195e-06 2.97558e-04 3.95403e-06 2.94135e-04 3.91360e-06 3.11699e-04 4.64011e-06 3.15649e-04 4.55560e-06 
1200.0 1250.0 1300.0 1.73590e-04 2.79370e-06 1.63824e-04 2.36394e-06 1.84656e-04 3.35570e-06 1.69873e-04 2.58876e-06 1.68245e-04 2.61846e-06 1.77945e-04 3.03519e-06 1.80462e-04 3.08816e-06 
1300.0 1350.0 1400.0 1.01305e-04 1.79676e-06 9.55991e-05 1.52239e-06 1.08189e-04 2.15102e-06 9.92149e-05 1.66571e-06 9.77865e-05 1.64219e-06 1.03752e-04 1.95104e-06 1.05825e-04 1.98098e-06 
1400.0 1450.0 1500.0 6.18268e-05 1.22392e-06 5.82668e-05 1.03629e-06 6.58238e-05 1.46167e-06 6.05117e-05 1.13511e-06 5.96459e-05 1.11738e-06 6.33650e-05 1.32836e-06 6.43673e-05 1.34680e-06 
1500.0 1550.0 1600.0 3.81652e-05 8.06791e-07 3.57688e-05 6.62527e-07 4.08378e-05 9.68973e-07 3.73591e-05 7.48640e-07 3.66046e-05 7.13968e-07 3.91070e-05 8.75087e-07 3.99375e-05 8.93377e-07 
1600.0 1650.0 1700.0 2.31691e-05 5.12797e-07 2.19261e-05 4.28931e-07 2.46323e-05 6.18348e-07 2.27348e-05 4.76223e-07 2.23986e-05 4.61863e-07 2.36758e-05 5.55687e-07 2.41679e-05 5.70632e-07 
1700.0 1750.0 1800.0 1.54713e-05 3.70647e-07 1.45928e-05 3.12146e-07 1.65498e-05 4.47073e-07 1.51462e-05 3.44325e-07 1.49418e-05 3.36015e-07 1.58506e-05 4.01481e-07 1.60631e-05 3.87038e-07 
1800.0 1850.0 1900.0 9.93133e-06 2.48194e-07 9.35600e-06 2.07810e-07 1.06200e-05 2.96104e-07 9.73055e-06 2.30632e-07 9.57259e-06 2.23633e-07 1.01654e-05 2.68757e-07 1.04031e-05 2.73478e-07 
1900.0 1950.0 2000.0 6.49354e-06 1.71531e-07 6.12192e-06 1.43138e-07 6.97080e-06 2.11961e-07 6.37060e-06 1.59478e-07 6.25648e-06 1.53956e-07 6.63667e-06 1.85630e-07 6.83763e-06 1.95841e-07 
