0.0 12.5 25.0 -1.07147e+00 4.81278e-03 -8.16561e-01 4.18427e-03 -1.37319e+00 5.61712e-03 -9.73757e-01 4.37801e-03 -8.98598e-01 4.59985e-03 -1.19166e+00 5.34632e-03 -1.23483e+00 5.05658e-03 
25.0 37.5 50.0 -1.04803e+00 7.89912e-03 -6.38714e-01 6.88028e-03 -1.52103e+00 9.20543e-03 -9.51755e-01 7.18876e-03 -7.03954e-01 7.56036e-03 -1.16663e+00 8.76993e-03 -1.36716e+00 8.29164e-03 
50.0 62.5 75.0 -7.04981e-01 8.58720e-03 -2.49509e-01 7.46972e-03 -1.22654e+00 1.00129e-02 -6.38993e-01 7.82054e-03 -2.77145e-01 8.20217e-03 -7.86598e-01 9.52545e-03 -1.10142e+00 9.02683e-03 
75.0 87.5 100.0 -4.65769e-01 9.14284e-03 7.79519e-03 7.49329e-03 -1.01103e+00 1.06713e-02 -4.20868e-01 8.33334e-03 4.74230e-03 8.22104e-03 -5.21628e-01 1.01316e-02 -9.07190e-01 9.63011e-03 
100.0 125.0 150.0 -3.20470e-01 4.57438e-03 6.44032e-02 3.75485e-03 -7.74355e-01 4.99556e-03 -2.89835e-01 4.17638e-03 6.76221e-02 4.11312e-03 -3.58485e-01 5.05862e-03 -6.95686e-01 4.70289e-03 
150.0 175.0 200.0 -1.65625e-01 2.78337e-03 4.31304e-02 2.41424e-03 -4.21004e-01 3.14035e-03 -1.50375e-01 2.54723e-03 4.58173e-02 2.63804e-03 -1.84378e-01 3.06907e-03 -3.80236e-01 2.84794e-03 
200.0 225.0 250.0 -6.26255e-02 1.55713e-03 3.30474e-02 1.34228e-03 -1.83556e-01 1.83657e-03 -5.70148e-02 1.42826e-03 3.55581e-02 1.46342e-03 -6.94867e-02 1.71223e-03 -1.66367e-01 1.67025e-03 
250.0 275.0 300.0 -2.17369e-02 8.35128e-04 2.11125e-02 7.13897e-04 -7.76026e-02 1.08080e-03 -1.98174e-02 7.67545e-04 2.27986e-02 7.76765e-04 -2.40734e-02 9.16087e-04 -7.05336e-02 9.85305e-04 
300.0 325.0 350.0 -8.32157e-03 5.00170e-04 1.16973e-02 4.43835e-04 -3.44850e-02 6.05470e-04 -7.59968e-03 4.60396e-04 1.26416e-02 4.82195e-04 -9.19763e-03 5.47653e-04 -3.14182e-02 5.52982e-04 
350.0 375.0 400.0 -2.56219e-03 2.82635e-04 7.13166e-03 2.40549e-04 -1.55363e-02 3.38262e-04 -2.33653e-03 2.60557e-04 7.70972e-03 2.60936e-04 -2.83675e-03 3.08898e-04 -1.41801e-02 3.09508e-04 
400.0 425.0 450.0 -5.76364e-04 1.89369e-04 4.38559e-03 1.60475e-04 -7.07060e-03 2.10400e-04 -5.20389e-04 1.74752e-04 4.73989e-03 1.73898e-04 -6.45179e-04 2.06716e-04 -6.46299e-03 1.92764e-04 
450.0 475.0 500.0 -1.84496e-04 1.11590e-04 2.48694e-03 9.34612e-05 -3.84181e-03 1.33807e-04 -1.65072e-04 1.03091e-04 2.68638e-03 1.01165e-04 -2.08588e-04 1.21653e-04 -3.51694e-03 1.22741e-04 
500.0 550.0 600.0 1.11759e-04 3.59439e-05 1.29943e-03 3.00578e-05 -1.51398e-03 4.30860e-05 1.05389e-04 3.32426e-05 1.40279e-03 3.25001e-05 1.18800e-04 3.91343e-05 -1.38797e-03 3.95736e-05 
600.0 700.0 800.0 9.50946e-05 9.67052e-06 3.80306e-04 8.21861e-06 -3.08612e-04 1.16448e-05 8.85203e-05 8.95822e-06 4.10012e-04 8.87213e-06 1.02745e-04 1.05085e-05 -2.83561e-04 1.07163e-05 
800.0 900.0 1000.0 3.66337e-05 2.79328e-06 8.37240e-05 2.36396e-06 -3.10053e-05 3.33399e-06 3.40740e-05 2.59362e-06 9.01032e-05 2.54594e-06 3.96162e-05 3.02698e-06 -2.85411e-05 3.07658e-06 
