0.0 12.5 25.0 5.18536e+00 8.61236e-03 5.26223e+00 7.75206e-03 5.11092e+00 9.66995e-03 5.22487e+00 7.87051e-03 5.22902e+00 8.48221e-03 5.13557e+00 9.52768e-03 5.16563e+00 8.77793e-03 
25.0 37.5 50.0 1.16307e+01 1.47833e-02 1.17803e+01 1.32903e-02 1.14737e+01 1.48393e-02 1.17096e+01 1.34997e-02 1.17195e+01 1.45543e-02 1.15314e+01 1.63631e-02 1.15844e+01 1.34183e-02 
50.0 62.5 75.0 1.51998e+01 1.63908e-02 1.53174e+01 1.46709e-02 1.50886e+01 1.87864e-02 1.52507e+01 1.49800e-02 1.52929e+01 1.60531e-02 1.51344e+01 1.81242e-02 1.51728e+01 1.69868e-02 
75.0 87.5 100.0 1.57915e+01 1.53579e-02 1.58792e+01 1.28627e-02 1.57085e+01 1.69859e-02 1.58262e+01 1.40563e-02 1.58786e+01 1.40450e-02 1.57461e+01 1.69549e-02 1.57826e+01 1.53922e-02 
100.0 125.0 150.0 1.06539e+01 6.75956e-03 1.06998e+01 6.00905e-03 1.05946e+01 6.72810e-03 1.06830e+01 6.21403e-03 1.07024e+01 6.53723e-03 1.06168e+01 7.42762e-03 1.06637e+01 6.13513e-03 
150.0 175.0 200.0 4.71255e+00 3.84369e-03 4.72237e+00 3.17355e-03 4.68241e+00 4.42340e-03 4.72454e+00 3.54208e-03 4.72857e+00 3.44099e-03 4.69742e+00 4.21093e-03 4.71858e+00 4.03793e-03 
200.0 225.0 250.0 1.93150e+00 2.10637e-03 1.93008e+00 1.83727e-03 1.92208e+00 2.44726e-03 1.93465e+00 1.94420e-03 1.93546e+00 1.99065e-03 1.92750e+00 2.30265e-03 1.93643e+00 2.23883e-03 
250.0 275.0 300.0 8.18847e-01 1.12890e-03 8.15800e-01 9.72215e-04 8.16804e-01 1.32090e-03 8.19044e-01 1.04384e-03 8.19494e-01 1.05141e-03 8.18537e-01 1.23136e-03 8.21959e-01 1.21103e-03 
300.0 325.0 350.0 3.70793e-01 5.78804e-04 3.67779e-01 5.01291e-04 3.71230e-01 6.77412e-04 3.70220e-01 5.36546e-04 3.70141e-01 5.40820e-04 3.71446e-01 6.29572e-04 3.72872e-01 6.22848e-04 
350.0 375.0 400.0 1.77702e-01 3.53370e-04 1.75670e-01 3.05189e-04 1.78438e-01 4.14790e-04 1.77192e-01 3.27865e-04 1.77050e-01 3.28956e-04 1.78295e-01 3.83895e-04 1.78981e-01 3.81842e-04 
400.0 425.0 450.0 9.02144e-02 1.97663e-04 8.89081e-02 1.70312e-04 9.08506e-02 2.32645e-04 8.98430e-02 1.83860e-04 8.97236e-02 1.83113e-04 9.06501e-02 2.14160e-04 9.10024e-02 2.14743e-04 
450.0 475.0 500.0 4.82523e-02 1.38628e-04 4.73949e-02 1.18991e-04 4.87517e-02 1.63796e-04 4.79869e-02 1.28926e-04 4.78959e-02 1.27955e-04 4.85640e-02 1.50189e-04 4.87556e-02 1.51200e-04 
500.0 550.0 600.0 2.12202e-02 4.42238e-05 2.07617e-02 3.87559e-05 2.15227e-02 5.22599e-05 2.10720e-02 4.13602e-05 2.10123e-02 4.14628e-05 2.13942e-02 4.76424e-05 2.14879e-02 4.85152e-05 
600.0 700.0 800.0 5.23935e-03 1.28654e-05 5.08770e-03 1.09800e-05 5.35636e-03 1.53098e-05 5.18811e-03 1.20380e-05 5.16300e-03 1.17361e-05 5.29941e-03 1.38486e-05 5.32967e-03 1.42242e-05 
800.0 900.0 1000.0 9.12635e-04 3.38649e-06 8.77345e-04 2.87757e-06 9.42859e-04 4.05341e-06 9.00818e-04 3.19048e-06 8.93032e-04 3.05490e-06 9.26432e-04 3.61921e-06 9.34592e-04 3.79325e-06 
